Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.765190,83.494141,-221232.078591,-690498.275053,6315543.359890,1942765.616821,6.009252
1,-107.765190,83.494141,-214990.656680,-545361.529960,6329846.780278,1942765.616821,3.004626
2,-107.765190,83.494141,-65076.491102,-155074.520591,6354542.175921,1942765.616821,3.004626
3,-107.765190,83.494141,-100251.788030,-290901.772723,6349351.109190,1942765.616821,3.004626
4,-107.765190,83.494141,-163000.807859,-490278.755559,6335861.778623,1942765.616821,1.502313
5,-107.765190,83.494141,-175382.076242,-504438.191771,6334429.143345,1942765.616821,1.025923
6,-108.624565,82.322266,-273038.814535,-810169.216469,6299386.376185,1932491.473632,1.320700
7,-107.218315,80.603516,-362956.062105,-1245913.374582,6223787.940626,1812433.057451,1.320700
8,-108.077690,79.431641,-436730.490241,-1325676.164287,6202676.102524,1772859.751356,1.320700
9,-107.159721,78.865234,-364581.611684,-1180710.594044,6236307.002232,1761915.923140,0.836684
10,-107.159721,78.865234,-393024.982217,-1222743.499272,6226537.764554,1761915.923140,0.566079
11,-107.718803,78.784668,-378771.029307,-1185503.093793,6234563.636045,1709258.451318,0.474917
12,-107.718803,78.784668,-371660.299433,-1183127.675090,6235436.869086,1709258.451318,0.237459
13,-107.718803,78.784668,-375211.674195,-1184320.608275,6235000.640024,1709258.451318,0.118729
14,-107.718803,78.784668,-382277.341552,-1202971.997299,6231026.271662,1709258.451318,0.118729
15,-107.718803,78.784668,-379610.817875,-1198017.708543,6232136.227334,1709258.451318,0.088321
16,-107.718803,78.784668,-380072.469040,-1196127.389320,6232468.932686,1709258.451318,0.078908
17,-107.718803,78.784668,-376554.568534,-1178657.897891,6235986.007287,1709258.451318,0.078908
18,-107.718803,78.784668,-375207.865805,-1168038.539090,6238051.033052,1709258.451318,0.078908
19,-107.718803,78.784668,-377662.823401,-1182080.706260,6235275.852013,1709258.451318,0.039454
20,-107.718803,78.784668,-379425.984715,-1190814.775434,6233518.486785,1709258.451318,0.039454
21,-107.718803,78.784668,-378216.932498,-1183791.952702,6234920.001601,1709258.451318,0.019727
22,-107.718803,78.784668,-378576.404045,-1185311.436378,6234611.574626,1709258.451318,0.015300
23,-107.718803,78.784668,-379032.934183,-1186926.737830,6234278.763631,1709258.451318,0.007650
24,-107.718803,78.784668,-378868.357882,-1185598.911556,6234539.663264,1709258.451318,0.007650
25,-107.718803,78.784668,-378902.035744,-1186214.910839,6234421.240876,1709258.451318,0.003825
26,-107.718803,78.784668,-378741.977498,-1185183.122767,6234625.815923,1709258.451318,0.001991
27,-107.720337,78.785108,-378788.100248,-1185447.055827,6234573.189883,1705331.825866,0.001818
28,-107.717127,78.782244,-378854.665275,-1186058.987305,6234453.567138,1674269.324325,0.001818
29,-107.717127,78.782244,-378794.080487,-1185635.061539,6234537.317800,1674269.324325,0.000909
30,-107.716360,78.782024,-378811.565485,-1185889.053304,6234488.278418,1666038.790838,0.000909
31,-107.716360,78.782024,-378812.857415,-1185781.039461,6234508.607723,1666038.790838,0.000454
32,-107.716360,78.782024,-378820.108009,-1185861.033612,6234493.056841,1666038.790838,0.000454
33,-107.716360,78.782024,-378815.092336,-1185851.542426,6234495.152784,1666038.790838,0.000346
34,-107.716360,78.782024,-378813.975143,-1185816.290917,6234501.880345,1666038.790838,0.000313
35,-107.716360,78.782024,-378811.653542,-1185817.420571,6234501.807038,1666038.790838,0.000156
36,-107.716360,78.782024,-378810.120261,-1185806.234904,6234504.012865,1666038.790838,0.000078
37,-107.716360,78.782024,-378809.353607,-1185800.642072,6234505.115772,1666038.790838,0.000039
38,-107.716360,78.782024,-378808.970277,-1185797.845656,6234505.667223,1666038.790838,0.000020
39,-107.716360,78.782024,-378808.778611,-1185796.447448,6234505.942948,1666038.790838,0.000010
40,-107.716360,78.782024,-378808.682778,-1185795.748344,6234506.080811,1666038.790838,0.000005
41,-107.716360,78.782024,-378808.634861,-1185795.398793,6234506.149742,1666038.790838,0.000002
42,-107.716360,78.782024,-378808.610903,-1185795.224017,6234506.184207,1666038.790838,0.000001
43,-107.716360,78.782024,-378808.598924,-1185795.136629,6234506.201440,1666038.790838,0.000001
44,-107.716360,78.782024,-378808.592934,-1185795.092935,6234506.210057,1666038.790838,0.000000
45,-107.716360,78.782024,-378808.589939,-1185795.071088,6234506.214365,1666038.790838,0.000000
46,-107.716360,78.782024,-378808.588442,-1185795.060164,6234506.216519,1666038.790838,0.000000
47,-107.716360,78.782024,-378808.588396,-1185795.058730,6234506.216793,1666038.790838,0.000000
48,-107.716360,78.782024,-378808.587670,-1185795.053985,6234506.217733,1666038.790838,0.000000
49,-107.716360,78.782024,-378808.587308,-1185795.051613,6234506.218203,1666038.790838,0.000000
50,-107.716360,78.782024,-378808.587115,-1185795.050068,6234506.218506,1666038.790838,0.000000
51,-107.716360,78.782024,-378808.587030,-1185795.049654,6234506.218590,1666038.790838,0.000000
52,-107.716360,78.782024,-378808.586987,-1185795.049447,6234506.218631,1666038.790838,0.000000
53,-107.716360,78.782024,-378808.586989,-1185795.049515,6234506.218618,1666038.790838,0.000000
54,-107.716360,78.782024,-378808.586988,-1185795.049470,6234506.218627,1666038.790838,0.000000
55,-107.716360,78.782024,-378808.586966,-1185795.049355,6234506.218650,1666038.790838,0.000000
56,-107.716360,78.782024,-378808.586955,-1185795.049298,6234506.218661,1666038.790838,0.000000
57,-107.716360,78.782024,-378808.586950,-1185795.049269,6234506.218667,1666038.790838,0.000000
58,-107.716360,78.782024,-378808.586951,-1185795.049279,6234506.218665,1666038.790838,0.000000
59,-107.716360,78.782024,-378808.586946,-1185795.049251,6234506.218671,1666038.790838,0.000000
60,-107.716360,78.782024,-378808.586945,-1185795.049246,6234506.218672,1666038.790838,0.000000
61,-107.716360,78.782024,-378808.586945,-1185795.049243,6234506.218672,1666038.790838,0.000000
62,-107.716360,78.782024,-378808.586945,-1185795.049242,6234506.218673,1666038.790838,0.000000
63,-107.716360,78.782024,-378808.586945,-1185795.049242,6234506.218673,1666038.790838,0.000000
64,-107.716360,78.782024,-378808.586945,-1185795.049241,6234506.218673,1666038.790838,0.000000
65,-107.716360,78.782024,-378808.586945,-1185795.049241,6234506.218673,1666038.790838,0.000000
66,-107.716360,78.782024,-378808.586945,-1185795.049242,6234506.218673,1666038.790838,0.000000
67,-107.716360,78.782024,-378808.586944,-1185795.049240,6234506.218673,1666038.790838,0.000000
68,-107.716360,78.782024,-378808.586944,-1185795.049240,6234506.218673,1666038.790838,0.000000
69,-107.716360,78.782024,-378808.586945,-1185795.049240,6234506.218673,1666038.790838,0.000000
70,-107.716360,78.782024,-378808.586945,-1185795.049241,6234506.218673,1666038.790838,0.000000
71,-107.716360,78.782024,-378808.586945,-1185795.049241,6234506.218673,1666038.790838,0.000000
72,-107.716360,78.782024,-378808.586945,-1185795.049241,6234506.218673,1666038.790838,0.000000
