Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.986755,6.750839,-4851344.034519,4072672.407580,744777.653601,1095406.174285,11.303883
1,149.986755,4.250839,-5507799.696740,3181627.458981,469611.022009,863934.944607,5.651942
2,149.986755,4.250839,-5373881.428110,3425286.712820,262632.934798,863934.944607,4.611655
3,149.986755,4.250839,-5199921.334966,3642815.775224,607336.000943,863934.944607,2.305827
4,149.986755,4.250839,-5342236.332036,3446234.734233,512676.631696,863934.944607,1.278431
5,149.986755,4.250839,-5426662.317674,3314983.701268,491146.623615,863934.944607,0.639216
6,149.986755,4.250839,-5458866.230769,3253426.495305,542808.778881,863934.944607,0.639216
7,149.986755,4.250839,-5538645.558072,3119369.396241,521287.013797,863934.944607,0.639216
8,149.986755,4.250839,-5523356.167080,3150561.873339,495453.080563,863934.944607,0.319608
9,149.986755,4.250839,-5509595.380686,3175154.633691,491684.943009,863934.944607,0.241643
10,149.986755,4.250839,-5488745.329679,3211928.818204,486032.415547,863934.944607,0.217835
11,149.986755,4.250839,-5490943.546822,3207250.220348,492021.390854,863934.944607,0.166184
12,149.986755,4.250839,-5498297.991402,3196794.972212,477822.114260,863934.944607,0.083092
13,149.986755,4.250839,-5508346.995019,3180456.866334,471108.595143,863934.944607,0.041546
14,149.986755,4.250839,-5503055.221735,3189215.411983,473716.666155,863934.944607,0.041546
15,149.986755,4.250839,-5507251.842893,3182797.782736,468113.423019,863934.944607,0.041546
16,149.986755,4.250839,-5505429.054666,3185422.483074,471663.868481,863934.944607,0.020773
17,149.986755,4.250839,-5506614.774686,3183525.232738,470637.451332,863934.944607,0.010387
18,149.986755,4.250839,-5506751.699608,3183232.630814,471011.842605,863934.944607,0.010387
19,149.986755,4.250839,-5507936.573399,3181334.836018,469985.417720,863934.944607,0.010387
20,149.986755,4.250839,-5508983.820575,3179729.162181,468584.580540,863934.944607,0.010387
21,149.986755,4.250839,-5508619.431211,3180350.098465,468653.991924,863934.944607,0.009408
22,149.986755,4.250839,-5508209.616667,3180988.814042,469132.508285,863934.944607,0.004704
23,149.986755,4.250839,-5507617.399032,3181937.861770,469645.727298,863934.944607,0.004704
24,149.986755,4.250839,-5507959.101887,3181385.750125,469380.441824,863934.944607,0.002619
25,149.986755,4.250839,-5507628.837135,3181903.509133,469743.664495,863934.944607,0.001309
26,149.986755,4.250839,-5507879.401549,3181506.606069,469495.731993,863934.944607,0.001309
27,149.986755,4.250839,-5507970.540101,3181351.398284,469478.379321,863934.944607,0.001309
28,149.986755,4.250839,-5507887.979759,3181480.841817,469569.185029,863934.944607,0.001295
29,149.986755,4.250839,-5507907.190581,3181452.775255,469534.241439,863934.944607,0.000857
30,149.986755,4.250839,-5507780.484661,3181655.524685,469645.965568,863934.944607,0.000857
31,149.986755,4.250839,-5507843.838767,3181554.150722,469590.103522,863934.944607,0.000428
32,149.986755,4.250839,-5507853.444454,3181540.117629,469572.631733,863934.944607,0.000428
33,149.986755,4.250839,-5507835.204801,3181568.969589,469590.965197,863934.944607,0.000409
34,149.986755,4.250839,-5507817.450855,3181598.214339,469600.993604,863934.944607,0.000205
35,149.986755,4.250839,-5507804.256761,3181620.246061,469606.438645,863934.944607,0.000102
36,149.986755,4.250839,-5507807.555293,3181614.738136,469605.077384,863934.944607,0.000060
37,149.986755,4.250839,-5507801.976752,3181623.852522,469608.730327,863934.944607,0.000030
38,149.986755,4.250839,-5507800.521376,3181626.082001,469610.681694,863934.944607,0.000015
39,149.986755,4.250839,-5507800.885220,3181625.524632,469610.193852,863934.944607,0.000009
40,149.986755,4.250839,-5507800.109058,3181626.770491,469610.851852,863934.944607,0.000005
41,149.986755,4.250839,-5507799.787701,3181627.319639,469610.900049,863934.944607,0.000002
42,149.986755,4.250839,-5507799.868040,3181627.182352,469610.888000,863934.944607,0.000001
43,149.986755,4.250839,-5507799.742221,3181627.389310,469610.961029,863934.944607,0.000001
44,149.986755,4.250839,-5507799.716825,3181627.424659,469611.018997,863934.944607,0.000000
45,149.986755,4.250839,-5507799.723174,3181627.415822,469611.004505,863934.944607,0.000000
46,149.986755,4.250839,-5507799.706782,3181627.441820,469611.020503,863934.944607,0.000000
47,149.986755,4.250839,-5507799.698327,3181627.456772,469611.018386,863934.944607,0.000000
48,149.986755,4.250839,-5507799.700441,3181627.453034,469611.018916,863934.944607,0.000000
49,149.986755,4.250839,-5507799.697534,3181627.457876,469611.020198,863934.944607,0.000000
50,149.986755,4.250839,-5507799.697269,3181627.458046,469611.022142,863934.944607,0.000000
51,149.986755,4.250839,-5507799.697335,3181627.458004,469611.021656,863934.944607,0.000000
52,149.986755,4.250839,-5507799.697004,3181627.458514,469611.022075,863934.944607,0.000000
53,149.986755,4.250839,-5507799.696757,3181627.458970,469611.021888,863934.944607,0.000000
54,149.986755,4.250839,-5507799.696819,3181627.458856,469611.021935,863934.944607,0.000000
55,149.986755,4.250839,-5507799.696748,3181627.458976,469611.021949,863934.944607,0.000000
56,149.986755,4.250839,-5507799.696756,3181627.458952,469611.022021,863934.944607,0.000000
57,149.986755,4.250839,-5507799.696754,3181627.458958,469611.022003,863934.944607,0.000000
58,149.986755,4.250839,-5507799.696748,3181627.458967,469611.022015,863934.944607,0.000000
59,149.986755,4.250839,-5507799.696740,3181627.458982,469611.022005,863934.944607,0.000000
60,149.986755,4.250839,-5507799.696742,3181627.458978,469611.022007,863934.944607,0.000000
61,149.986755,4.250839,-5507799.696740,3181627.458982,469611.022007,863934.944607,0.000000
62,149.986755,4.250839,-5507799.696741,3181627.458980,469611.022010,863934.944607,0.000000
63,149.986755,4.250839,-5507799.696740,3181627.458980,469611.022009,863934.944607,0.000000
64,149.986755,4.250839,-5507799.696740,3181627.458980,469611.022010,863934.944607,0.000000
65,149.986755,4.250839,-5507799.696740,3181627.458981,469611.022009,863934.944607,0.000000
66,149.986755,4.250839,-5507799.696740,3181627.458981,469611.022009,863934.944607,0.000000
