Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.757446,-59.875031,-3444540.004827,2257699.353706,-4853842.628061,1268434.222337,6.666667
1,149.257446,-57.375031,-2962507.338010,1761985.404870,-5348531.938927,1040160.617820,6.009252
2,149.882446,-54.250031,-3230476.171026,1873964.067613,-5153052.851284,978241.744812,4.103691
3,142.382446,-51.750031,-3051932.076023,3031234.298685,-4693558.684351,872792.345477,4.103691
4,143.007446,-48.625031,-3499479.434464,2948668.168014,-4428034.182411,776550.920028,4.103691
5,143.007446,-48.625031,-3257294.737682,2173274.116813,-5017754.090881,776550.920028,2.340855
6,149.179321,-47.765656,-3688478.039666,2200578.863974,-4699401.708957,630704.800938,3.174521
7,145.702759,-40.148468,-4033222.571051,2750993.341185,-4090600.304086,469769.143327,4.571110
8,149.657837,-41.623077,-4120861.574519,2412106.802135,-4214400.419528,382004.887789,3.739955
9,149.657837,-41.623077,-4397349.322232,2945850.467856,-3546988.172866,382004.887789,3.739955
10,150.136353,-35.480499,-4735269.670761,2480471.532393,-3467575.158797,364486.478224,3.739955
11,148.039185,-36.278839,-4367612.771872,2725035.813524,-3753357.947362,338749.414412,2.870862
12,147.947632,-24.392853,-4926390.407113,3084614.800043,-2618110.463569,297725.005765,5.518121
13,149.064880,-32.908173,-4597983.649447,2755665.696590,-3445738.618861,273705.666636,5.027230
14,149.064880,-32.908173,-4951006.547032,3005551.563540,-2662737.048084,273705.666636,3.941843
15,148.424984,-26.632557,-4860620.874293,2987353.034811,-2841881.073455,260717.579193,3.470163
16,148.750072,-34.704380,-4205045.974892,2551161.116231,-4047148.123363,250480.886468,3.470163
17,148.750072,-34.704380,-4727128.261022,2913968.937684,-3126943.831237,250480.886468,3.341857
18,148.750072,-34.704380,-4686209.880573,2861875.044434,-3234423.353413,250480.886468,1.670929
19,148.750072,-34.704380,-4590042.594266,2794214.205570,-3424943.802833,250480.886468,0.835464
20,148.750072,-34.704380,-4545554.882648,2765957.688078,-3505646.407012,250480.886468,0.827251
21,148.750072,-34.704380,-4542671.928770,2762583.046820,-3512165.513196,250480.886468,0.825185
22,148.750072,-34.704380,-4553226.547529,2768889.731895,-3493732.817533,250480.886468,0.562263
23,148.750072,-34.704380,-4520841.663272,2746250.252507,-3552681.130884,250480.886468,0.281132
24,148.750072,-34.704380,-4504498.738015,2734855.611093,-3582046.564097,250480.886468,0.140566
25,148.750072,-34.704380,-4496254.161040,2729118.061934,-3596673.525868,250480.886468,0.070283
26,148.750072,-34.704380,-4492113.296558,2726239.059888,-3603972.681390,250480.886468,0.035141
27,148.750072,-34.704380,-4490069.341858,2724815.889513,-3607643.832545,250480.886468,0.017571
28,148.750072,-34.704380,-4489059.156675,2724111.525058,-3609489.018805,250480.886468,0.008785
29,148.750072,-34.704380,-4488523.973032,2723741.098910,-3610387.266669,250480.886468,0.004393
30,148.750072,-34.704380,-4488260.195186,2723558.204464,-3610839.478430,250480.886468,0.002196
31,148.750072,-34.704380,-4488113.533417,2723457.793891,-3611053.618378,250480.886468,0.001098
32,148.750072,-34.704380,-4488055.661929,2723416.969879,-3611173.210302,250480.886468,0.000549
33,148.750072,-34.704380,-4488027.428107,2723396.983866,-3611233.575095,250480.886468,0.000275
34,148.750072,-34.704380,-4488012.608138,2723386.564249,-3611263.188036,250480.886468,0.000137
35,148.750072,-34.704380,-4488005.198098,2723381.354410,-3611277.994473,250480.886468,0.000069
36,148.750072,-34.704380,-4488001.141652,2723378.536242,-3611285.113012,250480.886468,0.000034
37,148.750072,-34.704380,-4487999.113426,2723377.127156,-3611288.672280,250480.886468,0.000017
38,148.750072,-34.704380,-4487998.099312,2723376.422612,-3611290.451913,250480.886468,0.000009
39,148.750072,-34.704380,-4487997.592255,2723376.070340,-3611291.341729,250480.886468,0.000004
40,148.750072,-34.704380,-4487997.338726,2723375.894205,-3611291.786637,250480.886468,0.000002
41,148.750072,-34.704380,-4487997.211962,2723375.806137,-3611292.009091,250480.886468,0.000001
42,148.750072,-34.704380,-4487997.148579,2723375.762103,-3611292.120318,250480.886468,0.000001
43,148.750072,-34.704380,-4487997.116888,2723375.740086,-3611292.175932,250480.886468,0.000000
44,148.750072,-34.704380,-4487997.101043,2723375.729077,-3611292.203739,250480.886468,0.000000
45,148.750072,-34.704380,-4487997.093120,2723375.723573,-3611292.217642,250480.886468,0.000000
46,148.750072,-34.704380,-4487997.089159,2723375.720821,-3611292.224594,250480.886468,0.000000
47,148.750072,-34.704380,-4487997.087845,2723375.719940,-3611292.226875,250480.886468,0.000000
48,148.750072,-34.704380,-4487997.087178,2723375.719445,-3611292.228069,250480.886468,0.000000
49,148.750072,-34.704380,-4487997.086188,2723375.718757,-3611292.229807,250480.886468,0.000000
50,148.750072,-34.704380,-4487997.085609,2723375.718351,-3611292.230826,250480.886468,0.000000
51,148.750072,-34.704380,-4487997.085795,2723375.718483,-3611292.230496,250480.886468,0.000000
52,148.750072,-34.704380,-4487997.085496,2723375.718276,-3611292.231021,250480.886468,0.000000
53,148.750072,-34.704380,-4487997.085347,2723375.718172,-3611292.231283,250480.886468,0.000000
54,148.750072,-34.704380,-4487997.085151,2723375.718035,-3611292.231628,250480.886468,0.000000
55,148.750072,-34.704380,-4487997.085174,2723375.718052,-3611292.231586,250480.886468,0.000000
56,148.750072,-34.704380,-4487997.085167,2723375.718047,-3611292.231599,250480.886468,0.000000
57,148.750072,-34.704380,-4487997.085182,2723375.718058,-3611292.231572,250480.886468,0.000000
58,148.750072,-34.704380,-4487997.085175,2723375.718053,-3611292.231585,250480.886468,0.000000
59,148.750072,-34.704380,-4487997.085190,2723375.718063,-3611292.231559,250480.886468,0.000000
60,148.750072,-34.704380,-4487997.085195,2723375.718067,-3611292.231549,250480.886468,0.000000
61,148.750072,-34.704380,-4487997.085196,2723375.718068,-3611292.231547,250480.886468,0.000000
62,148.750072,-34.704380,-4487997.085195,2723375.718067,-3611292.231549,250480.886468,0.000000
63,148.750072,-34.704380,-4487997.085195,2723375.718067,-3611292.231549,250480.886468,0.000000
64,148.750072,-34.704380,-4487997.085196,2723375.718068,-3611292.231547,250480.886468,0.000000
65,148.750072,-34.704380,-4487997.085197,2723375.718068,-3611292.231546,250480.886468,0.000000
66,148.750072,-34.704380,-4487997.085198,2723375.718069,-3611292.231544,250480.886468,0.000000
67,148.750072,-34.704380,-4487997.085198,2723375.718069,-3611292.231545,250480.886468,0.000000
68,148.750072,-34.704380,-4487997.085197,2723375.718068,-3611292.231546,250480.886468,0.000000
69,148.750072,-34.704380,-4487997.085197,2723375.718069,-3611292.231545,250480.886468,0.000000
70,148.750072,-34.704380,-4487997.085197,2723375.718069,-3611292.231545,250480.886468,0.000000
71,148.750072,-34.704380,-4487997.085197,2723375.718069,-3611292.231545,250480.886468,0.000000
72,148.750072,-34.704380,-4487997.085197,2723375.718069,-3611292.231545,250480.886468,0.000000
