Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.246262,80.076263,2173946.809724,161409.527246,5973944.640342,1841885.689381,6.666667
1,14.246262,70.076263,2457499.085617,1106829.741001,5761298.172470,1791645.544874,6.666667
2,6.746262,72.576263,1902426.576005,225041.157147,6063249.713819,1719299.985923,6.009252
3,6.746262,72.576263,1567172.176341,202740.858839,6158561.865588,1719299.985923,4.103691
4,10.652512,72.107513,1931660.433500,363333.110286,6047382.868426,1696856.078032,2.340855
5,8.035324,74.021576,1743909.400546,246186.972323,6109602.014653,1689838.719123,1.817887
6,14.539230,74.041107,1702771.377801,441610.704280,6110201.717797,1569443.214841,2.821738
7,14.539230,74.041107,1519258.255513,320768.425018,6165500.982075,1569443.214841,2.821738
8,23.621262,76.951263,1323609.379316,578855.736264,6191547.101390,1453105.625404,5.156760
9,23.621262,76.951263,1481737.786168,730340.881983,6139839.078217,1453105.625404,5.156760
10,45.711105,79.900482,783540.653696,803235.347580,6257603.858726,1426636.282468,10.055448
11,38.880051,80.120209,854707.251991,689170.597209,6261859.893929,1419766.312722,9.346678
12,38.880051,80.120209,1072160.518051,695163.483869,6227876.844610,1419766.312722,5.261088
13,40.815170,79.600494,874180.928694,754976.740234,6251643.730470,1393776.415083,3.411588
14,40.815170,79.600494,967645.341312,713488.276579,6242801.697506,1393776.415083,1.847047
15,40.815170,79.600494,921035.721433,735492.500272,6247266.936368,1393776.415083,0.923523
16,40.815170,79.600494,882578.763659,788637.929192,6246341.573359,1393776.415083,0.923523
17,40.815170,79.600494,827205.721261,771955.536379,6255932.014638,1393776.415083,0.923523
18,40.815170,79.600494,818909.606869,738740.149210,6260997.743265,1393776.415083,0.923523
19,40.815170,79.600494,864885.513315,721813.861051,6256816.541519,1393776.415083,0.923523
20,40.815170,79.600494,921035.721433,735492.500272,6247266.936368,1393776.415083,0.923523
21,40.815170,79.600494,897631.141754,745548.848177,6249466.393118,1393776.415083,0.461762
22,40.815170,79.600494,902197.323878,762305.500335,6246804.737160,1393776.415083,0.461762
23,40.815170,79.600494,878492.945645,771746.391689,6249008.813027,1393776.415083,0.461762
24,40.815170,79.600494,889261.038074,762902.234198,6248574.641491,1393776.415083,0.290984
25,40.815170,79.600494,876365.100493,763346.161124,6250330.312926,1393776.415083,0.145492
26,40.815170,79.600494,875280.041377,759157.578410,6250988.032105,1393776.415083,0.072746
27,40.815170,79.600494,876338.669647,757017.861270,6251098.459204,1393776.415083,0.057300
28,40.815170,79.600494,875230.344003,752840.141604,6251753.817655,1393776.415083,0.057300
29,40.815170,79.600494,873887.788146,752355.592514,6251998.306442,1393776.415083,0.049573
30,40.815170,79.600494,875523.228643,755462.680162,6251398.832123,1393776.415083,0.049573
31,40.815170,79.600494,874467.945144,757600.540484,6251288.560683,1393776.415083,0.049573
32,40.815170,79.600494,874325.202904,756288.309603,6251466.219801,1393776.415083,0.024786
33,40.815170,79.600494,874253.257237,755632.442128,6251554.993692,1393776.415083,0.012393
34,40.815170,79.600494,874217.140817,755304.570471,6251599.366720,1393776.415083,0.006197
35,40.815170,79.600494,874199.046718,755140.650174,6251621.549755,1393776.415083,0.003098
36,40.815170,79.600494,874189.990697,755058.693909,6251632.640402,1393776.415083,0.001549
37,40.815170,79.600494,874185.460443,755017.716748,6251638.185509,1393776.415083,0.000775
38,40.815170,79.600494,874183.194756,754997.228410,6251640.958007,1393776.415083,0.000387
39,40.815170,79.600494,874182.061772,754986.984302,6251642.344243,1393776.415083,0.000194
40,40.815170,79.600494,874181.495245,754981.862263,6251643.037358,1393776.415083,0.000097
41,40.815170,79.600494,874181.211972,754979.301248,6251643.383914,1393776.415083,0.000048
42,40.815170,79.600494,874181.070334,754978.020741,6251643.557192,1393776.415083,0.000024
43,40.815170,79.600494,874180.999514,754977.380487,6251643.643831,1393776.415083,0.000012
44,40.815170,79.600494,874180.964104,754977.060361,6251643.687151,1393776.415083,0.000006
45,40.815170,79.600494,874180.946399,754976.900298,6251643.708810,1393776.415083,0.000003
46,40.815170,79.600494,874180.937547,754976.820266,6251643.719640,1393776.415083,0.000002
47,40.815170,79.600494,874180.933121,754976.780250,6251643.725055,1393776.415083,0.000001
48,40.815170,79.600494,874180.930907,754976.760242,6251643.727763,1393776.415083,0.000000
49,40.815170,79.600494,874180.929801,754976.750238,6251643.729116,1393776.415083,0.000000
50,40.815170,79.600494,874180.929248,754976.745236,6251643.729793,1393776.415083,0.000000
51,40.815170,79.600494,874180.928971,754976.742735,6251643.730132,1393776.415083,0.000000
52,40.815170,79.600494,874180.928833,754976.741485,6251643.730301,1393776.415083,0.000000
53,40.815170,79.600494,874180.928638,754976.741114,6251643.730372,1393776.415083,0.000000
54,40.815170,79.600494,874180.928429,754976.740964,6251643.730419,1393776.415083,0.000000
55,40.815170,79.600494,874180.928666,754976.740674,6251643.730421,1393776.415083,0.000000
56,40.815170,79.600494,874180.928680,754976.740454,6251643.730446,1393776.415083,0.000000
57,40.815170,79.600494,874180.928687,754976.740344,6251643.730458,1393776.415083,0.000000
58,40.815170,79.600494,874180.928681,754976.740225,6251643.730473,1393776.415083,0.000000
