Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.351364,-56.732620,3505947.609579,82705.752956,-5309625.409927,2018084.134362,6.009252
1,0.726364,-59.857620,3210574.188871,40704.060708,-5492528.732173,1938378.666800,4.103691
2,15.413864,-66.420120,2466601.138420,680057.329803,-5822845.203088,1712205.037102,7.891957
3,15.413864,-66.420120,2161487.064400,570640.111965,-5953494.749234,1712205.037102,7.891957
4,7.913864,-63.920120,2784806.066800,387110.625571,-5705805.779098,1674980.467875,4.103691
5,7.913864,-63.920120,2860033.456463,509519.806212,-5659098.403653,1674980.467875,3.467358
6,7.913864,-63.920120,2630297.177429,542978.539278,-5765700.265021,1674980.467875,1.733679
7,7.913864,-63.920120,2708815.502928,467351.513960,-5736094.883735,1674980.467875,0.866839
8,7.913864,-63.920120,2836631.485507,367735.513107,-5681669.107937,1674980.467875,0.481771
9,7.913864,-63.920120,2813843.592261,357712.541252,-5693547.818362,1674980.467875,0.350128
10,7.913864,-63.920120,2812319.021049,367630.325350,-5693668.517628,1674980.467875,0.308563
11,8.269089,-64.526810,2722081.602469,395609.051641,-5735217.211499,1617212.504633,0.491652
12,8.735397,-64.773392,2634546.697032,435169.394061,-5772852.294208,1609937.627960,0.491652
13,8.502243,-64.650101,2708170.261463,404847.146787,-5741115.540854,1606414.019607,0.245826
14,8.030441,-63.981766,2777899.250031,391913.443058,-5708823.566184,1574748.736884,0.454907
15,7.328232,-63.401016,2840051.566241,365241.452542,-5680131.596912,1560722.607069,0.702231
16,6.033524,-61.773972,3007662.332859,317897.371769,-5596645.659959,1527116.823458,1.247929
17,3.981750,-59.798950,3208719.176776,223348.505658,-5489243.585883,1510652.660112,2.016814
18,0.366447,-55.557350,3615519.674071,23124.146962,-5236725.612702,1510462.725828,3.494984
19,0.244387,-55.630239,3608865.418909,15393.175013,-5241311.096392,1509318.794409,2.633710
20,2.143584,-57.696373,3414302.931408,127797.563357,-5367741.805568,1497213.113839,1.317814
21,2.849061,-58.875218,3300913.745694,164274.976160,-5436764.202383,1484800.554626,1.734533
22,1.370354,-56.958017,3484912.746056,83365.242838,-5323352.381507,1476535.915198,0.994019
23,1.370354,-56.958017,3383279.245512,123631.692434,-5387315.361491,1476535.915198,0.989847
24,1.370354,-56.958017,3367992.790130,134702.128093,-5396557.997444,1476535.915198,0.673020
25,1.370354,-56.958017,3499824.361500,71649.458680,-5313796.013163,1476535.915198,0.673020
26,1.370354,-56.958017,3542472.365175,56291.289207,-5285834.895632,1476535.915198,0.336510
27,1.370354,-56.958017,3461539.911106,92231.557841,-5338333.588953,1476535.915198,0.174069
28,1.370354,-56.958017,3473237.348744,87814.426786,-5330855.408602,1476535.915198,0.087035
29,1.370354,-56.958017,3469490.269707,90712.154983,-5333230.383569,1476535.915198,0.087035
30,1.370354,-56.958017,3481174.580941,86278.158855,-5325735.234613,1476535.915198,0.087035
31,1.370354,-56.958017,3483044.174680,84822.503527,-5324544.120227,1476535.915198,0.043517
32,1.370354,-56.958017,3480593.798755,85572.213495,-5326123.590182,1476535.915198,0.024451
33,1.370354,-56.958017,3483978.588242,84094.073804,-5323948.328899,1476535.915198,0.012225
34,1.370354,-56.958017,3484445.699127,83729.708470,-5323650.374710,1476535.915198,0.006113
35,1.370354,-56.958017,3484679.230587,83547.488191,-5323501.382985,1476535.915198,0.003056
36,1.370354,-56.958017,3484795.990321,83456.368648,-5323426.883465,1476535.915198,0.001528
37,1.370354,-56.958017,3484854.368688,83410.806527,-5323389.632791,1476535.915198,0.000764
38,1.370354,-56.958017,3484883.557497,83388.024878,-5323371.007225,1476535.915198,0.000382
39,1.370354,-56.958017,3484898.151808,83376.633907,-5323361.694385,1476535.915198,0.000191
40,1.370354,-56.958017,3484905.448940,83370.938385,-5323357.037951,1476535.915198,0.000096
41,1.370354,-56.958017,3484909.097500,83368.090615,-5323354.709730,1476535.915198,0.000048
42,1.370354,-56.958017,3484910.921778,83366.666727,-5323353.545619,1476535.915198,0.000024
43,1.370354,-56.958017,3484911.833917,83365.954783,-5323352.963563,1476535.915198,0.000012
44,1.370354,-56.958017,3484912.289987,83365.598811,-5323352.672535,1476535.915198,0.000006
45,1.370354,-56.958017,3484912.518021,83365.420824,-5323352.527021,1476535.915198,0.000003
46,1.370354,-56.958017,3484912.632038,83365.331831,-5323352.454264,1476535.915198,0.000001
47,1.370354,-56.958017,3484912.689047,83365.287335,-5323352.417886,1476535.915198,0.000001
48,1.370354,-56.958017,3484912.717551,83365.265087,-5323352.399696,1476535.915198,0.000000
49,1.370354,-56.958017,3484912.705993,83365.265260,-5323352.407210,1476535.915198,0.000000
50,1.370354,-56.958017,3484912.731804,83365.253962,-5323352.390602,1476535.915198,0.000000
51,1.370354,-56.958017,3484912.732477,83365.251225,-5323352.390206,1476535.915198,0.000000
52,1.370354,-56.958017,3484912.735703,83365.249813,-5323352.388130,1476535.915198,0.000000
53,1.370354,-56.958017,3484912.738930,83365.248400,-5323352.386054,1476535.915198,0.000000
54,1.370354,-56.958017,3484912.741686,83365.245972,-5323352.384300,1476535.915198,0.000000
55,1.370354,-56.958017,3484912.742493,83365.245619,-5323352.383781,1476535.915198,0.000000
56,1.370354,-56.958017,3484912.744274,83365.244229,-5323352.382644,1476535.915198,0.000000
57,1.370354,-56.958017,3484912.744892,83365.243729,-5323352.382250,1476535.915198,0.000000
58,1.370354,-56.958017,3484912.746092,83365.242784,-5323352.381485,1476535.915198,0.000000
59,1.370354,-56.958017,3484912.745474,83365.243284,-5323352.381879,1476535.915198,0.000000
60,1.370354,-56.958017,3484912.745637,83365.243146,-5323352.381775,1476535.915198,0.000000
61,1.370354,-56.958017,3484912.745701,83365.243103,-5323352.381734,1476535.915198,0.000000
62,1.370354,-56.958017,3484912.745765,83365.243061,-5323352.381693,1476535.915198,0.000000
63,1.370354,-56.958017,3484912.745942,83365.242929,-5323352.381580,1476535.915198,0.000000
64,1.370354,-56.958017,3484912.745910,83365.242950,-5323352.381600,1476535.915198,0.000000
65,1.370354,-56.958017,3484912.745991,83365.242889,-5323352.381548,1476535.915198,0.000000
66,1.370354,-56.958017,3484912.746137,83365.242777,-5323352.381456,1476535.915198,0.000000
67,1.370354,-56.958017,3484912.746096,83365.242808,-5323352.381481,1476535.915198,0.000000
68,1.370354,-56.958017,3484912.746019,83365.242866,-5323352.381530,1476535.915198,0.000000
69,1.370354,-56.958017,3484912.746062,83365.242834,-5323352.381503,1476535.915198,0.000000
70,1.370354,-56.958017,3484912.746059,83365.242836,-5323352.381505,1476535.915198,0.000000
71,1.370354,-56.958017,3484912.746057,83365.242837,-5323352.381506,1476535.915198,0.000000
72,1.370354,-56.958017,3484912.746059,83365.242836,-5323352.381505,1476535.915198,0.000000
73,1.370354,-56.958017,3484912.746057,83365.242837,-5323352.381506,1476535.915198,0.000000
74,1.370354,-56.958017,3484912.746057,83365.242838,-5323352.381507,1476535.915198,0.000000
75,1.370354,-56.958017,3484912.746057,83365.242837,-5323352.381506,1476535.915198,0.000000
76,1.370354,-56.958017,3484912.746057,83365.242838,-5323352.381507,1476535.915198,0.000000
77,1.370354,-56.958017,3484912.746056,83365.242838,-5323352.381507,1476535.915198,0.000000
78,1.370354,-56.958017,3484912.746056,83365.242838,-5323352.381507,1476535.915198,0.000000
79,1.370354,-56.958017,3484912.746056,83365.242838,-5323352.381507,1476535.915198,0.000000
80,1.370354,-56.958017,3484912.746056,83365.242838,-5323352.381507,1476535.915198,0.000000
81,1.370354,-56.958017,3484912.746056,83365.242838,-5323352.381507,1476535.915198,0.000000
82,1.370354,-56.958017,3484912.746056,83365.242838,-5323352.381507,1476535.915198,0.000000
83,1.370354,-56.958017,3484912.746056,83365.242838,-5323352.381507,1476535.915198,0.000000
