Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.656250,-56.680061,-1074965.951559,3094487.862577,-5454239.926133,2245529.889797,6.009252
1,92.906250,-40.430061,-246506.230931,4855622.065202,-4114451.317648,2143942.384539,10.639288
2,103.218750,-53.867561,-861885.086385,3669264.282998,-5128065.559675,1558224.255777,8.418832
3,103.218750,-53.867561,-784303.982190,3556119.793969,-5218807.741272,1558224.255777,4.209416
4,103.218750,-53.867561,-771410.796219,3778417.783849,-5063234.143811,1558224.255777,3.660036
5,103.218750,-53.867561,-817390.166232,3724240.723667,-5095834.364421,1558224.255777,1.830018
6,103.218750,-53.867561,-905981.960864,3501202.799279,-5236089.469001,1558224.255777,0.915009
7,103.218750,-53.867561,-883570.648447,3641487.508049,-5144042.016871,1558224.255777,0.915009
8,103.218750,-53.867561,-833469.200653,3806795.969213,-5032255.640641,1558224.255777,0.915009
9,103.218750,-53.867561,-848241.579939,3738326.778274,-5080558.074430,1558224.255777,0.457504
10,103.218750,-53.867561,-876321.662693,3624076.839760,-5157469.515704,1558224.255777,0.244337
11,103.218750,-53.867561,-870976.637135,3651053.087912,-5139438.367986,1558224.255777,0.240504
12,103.218750,-53.867561,-869179.404545,3646703.146806,-5142807.167788,1558224.255777,0.120252
13,103.218750,-53.867561,-865103.757404,3656904.904470,-5136290.074521,1558224.255777,0.119768
14,103.218750,-53.867561,-857736.934825,3679435.093605,-5121513.448943,1558224.255777,0.119768
15,103.218750,-53.867561,-854439.175339,3691759.149903,-5113244.926536,1558224.255777,0.119768
16,103.218750,-53.867561,-860260.302575,3675436.916753,-5123944.097422,1558224.255777,0.059884
17,103.218750,-53.867561,-863946.234378,3664173.343065,-5131335.807139,1558224.255777,0.059884
18,103.218750,-53.867561,-865551.223957,3657991.929992,-5135446.256585,1558224.255777,0.059884
19,103.218750,-53.867561,-863722.896141,3663630.168847,-5131758.379506,1558224.255777,0.029942
20,103.218750,-53.867561,-862805.176047,3666447.742582,-5129912.587204,1558224.255777,0.014971
21,103.218750,-53.867561,-862345.427355,3667856.142089,-5128989.227814,1558224.255777,0.007486
22,103.218750,-53.867561,-862115.330897,3668560.244885,-5128527.432334,1558224.255777,0.003743
23,103.218750,-53.867561,-862000.227147,3668912.272029,-5128296.505652,1558224.255777,0.001871
24,103.218750,-53.867561,-861946.144585,3669096.763187,-5128174.424316,1558224.255777,0.001869
25,103.218750,-53.867561,-861942.661393,3669088.279535,-5128181.035075,1558224.255777,0.000935
26,103.218750,-53.867561,-861913.875046,3669176.281772,-5128123.297978,1558224.255777,0.000467
27,103.218750,-53.867561,-861880.834583,3669273.692419,-5128059.581872,1558224.255777,0.000313
28,103.218750,-53.867561,-861882.960488,3669268.987710,-5128062.570775,1558224.255777,0.000156
29,103.218750,-53.867561,-861891.220836,3669244.635150,-5128078.499922,1558224.255777,0.000130
30,103.218750,-53.867561,-861888.153625,3669254.459080,-5128072.029806,1558224.255777,0.000065
31,103.218750,-53.867561,-861886.088537,3669260.547219,-5128068.047518,1558224.255777,0.000061
32,103.218750,-53.867561,-861885.587462,3669262.415109,-5128066.803597,1558224.255777,0.000031
33,103.218750,-53.867561,-861886.103735,3669260.893075,-5128067.799170,1558224.255777,0.000030
34,103.218750,-53.867561,-861885.595061,3669262.588036,-5128066.679422,1558224.255777,0.000015
35,103.218750,-53.867561,-861885.465992,3669262.968545,-5128066.430529,1558224.255777,0.000015
36,103.218750,-53.867561,-861885.276189,3669263.625771,-5128065.995102,1558224.255777,0.000008
37,103.218750,-53.867561,-861885.308456,3669263.530644,-5128066.057325,1558224.255777,0.000008
38,103.218750,-53.867561,-861885.197421,3669263.906821,-5128065.808500,1558224.255777,0.000004
39,103.218750,-53.867561,-861885.189354,3669263.930603,-5128065.792944,1558224.255777,0.000004
40,103.218750,-53.867561,-861885.137870,3669264.106800,-5128065.676309,1558224.255777,0.000002
41,103.218750,-53.867561,-861885.139886,3669264.100855,-5128065.680198,1558224.255777,0.000002
42,103.218750,-53.867561,-861885.113136,3669264.191926,-5128065.619936,1558224.255777,0.000001
43,103.218750,-53.867561,-861885.112632,3669264.193413,-5128065.618964,1558224.255777,0.000001
44,103.218750,-53.867561,-861885.099508,3669264.238205,-5128065.589319,1558224.255777,0.000000
45,103.218750,-53.867561,-861885.099634,3669264.237833,-5128065.589562,1558224.255777,0.000000
46,103.218750,-53.867561,-861885.093010,3669264.260416,-5128065.574618,1558224.255777,0.000000
47,103.218750,-53.867561,-861885.092978,3669264.260508,-5128065.574558,1558224.255777,0.000000
48,103.218750,-53.867561,-861885.089682,3669264.271753,-5128065.567116,1558224.255777,0.000000
49,103.218750,-53.867561,-861885.089690,3669264.271730,-5128065.567131,1558224.255777,0.000000
50,103.218750,-53.867561,-861885.088037,3669264.277364,-5128065.563403,1558224.255777,0.000000
51,103.218750,-53.867561,-861885.088036,3669264.277370,-5128065.563399,1558224.255777,0.000000
52,103.218750,-53.867561,-861885.087210,3669264.280184,-5128065.561537,1558224.255777,0.000000
53,103.218750,-53.867561,-861885.087211,3669264.280182,-5128065.561538,1558224.255777,0.000000
54,103.218750,-53.867561,-861885.086798,3669264.281590,-5128065.560606,1558224.255777,0.000000
55,103.218750,-53.867561,-861885.086798,3669264.281590,-5128065.560606,1558224.255777,0.000000
56,103.218750,-53.867561,-861885.086592,3669264.282294,-5128065.560140,1558224.255777,0.000000
57,103.218750,-53.867561,-861885.086592,3669264.282294,-5128065.560140,1558224.255777,0.000000
58,103.218750,-53.867561,-861885.086488,3669264.282646,-5128065.559907,1558224.255777,0.000000
59,103.218750,-53.867561,-861885.086488,3669264.282646,-5128065.559907,1558224.255777,0.000000
60,103.218750,-53.867561,-861885.086437,3669264.282822,-5128065.559791,1558224.255777,0.000000
61,103.218750,-53.867561,-861885.086437,3669264.282822,-5128065.559791,1558224.255777,0.000000
62,103.218750,-53.867561,-861885.086411,3669264.282910,-5128065.559733,1558224.255777,0.000000
63,103.218750,-53.867561,-861885.086411,3669264.282910,-5128065.559733,1558224.255777,0.000000
64,103.218750,-53.867561,-861885.086398,3669264.282954,-5128065.559704,1558224.255777,0.000000
65,103.218750,-53.867561,-861885.086398,3669264.282954,-5128065.559704,1558224.255777,0.000000
66,103.218750,-53.867561,-861885.086392,3669264.282976,-5128065.559689,1558224.255777,0.000000
67,103.218750,-53.867561,-861885.086392,3669264.282976,-5128065.559689,1558224.255777,0.000000
68,103.218750,-53.867561,-861885.086389,3669264.282987,-5128065.559682,1558224.255777,0.000000
69,103.218750,-53.867561,-861885.086389,3669264.282987,-5128065.559682,1558224.255777,0.000000
70,103.218750,-53.867561,-861885.086387,3669264.282992,-5128065.559678,1558224.255777,0.000000
71,103.218750,-53.867561,-861885.086387,3669264.282992,-5128065.559678,1558224.255777,0.000000
