Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.593201,83.863495,402338.358133,-53634.803630,6343867.121578,2006699.714290,4.859127
1,-12.593201,83.863495,123878.632551,-27674.720207,6355493.374827,2006699.714290,2.429563
2,-12.593201,83.863495,842338.601035,-159438.679797,6299068.585226,2006699.714290,1.565968
3,-13.218201,81.050995,1178455.713332,-310936.810850,6239615.734399,1944427.506953,1.565968
4,-11.811951,82.379120,830678.124704,-173718.533144,6300231.506075,1868410.277741,1.284781
5,-12.358826,77.418182,1361523.236982,-298324.734660,6203109.081221,1810919.960271,2.175298
6,-11.518982,79.322479,1161707.143582,-236752.817897,6245966.244220,1810151.269642,2.072855
7,-11.792419,76.842010,1425788.845266,-297665.940831,6188782.039026,1801954.058737,1.036427
8,-11.792419,76.842010,1294125.936038,-266957.275398,6218839.154954,1801954.058737,0.518214
9,-11.792419,76.842010,1454236.185703,-301245.401963,6182031.471099,1801954.058737,0.317770
10,-11.792419,76.842010,1440014.553992,-299467.445703,6185423.140084,1801954.058737,0.158885
11,-11.792419,76.842010,1432902.202745,-298569.636707,6187106.686983,1801954.058737,0.079442
12,-11.792419,76.842010,1436857.275582,-300861.368198,6186085.231524,1801954.058737,0.077201
13,-11.792419,76.842010,1431324.089821,-299262.138925,6187436.281789,1801954.058737,0.038601
14,-11.792419,76.842010,1425064.556368,-297647.658899,6188948.614735,1801954.058737,0.027520
15,-11.792419,76.842010,1428556.724512,-298463.660827,6188109.822112,1801954.058737,0.013760
16,-11.792419,76.842010,1427082.314891,-298062.438007,6188466.942947,1801954.058737,0.007036
17,-11.792419,76.842010,1425931.153385,-297760.491460,6188744.953488,1801954.058737,0.005877
18,-11.792419,76.842010,1426435.595710,-297864.163469,6188624.527375,1801954.058737,0.002938
19,-11.792419,76.842010,1426130.012388,-297776.865913,6188698.655755,1801954.058737,0.001556
20,-11.792419,76.842010,1425909.715101,-297717.308089,6188751.923547,1801954.058737,0.001497
21,-11.792419,76.842010,1425989.647134,-297734.243739,6188732.820399,1801954.058737,0.000929
22,-11.792419,76.842010,1425919.463964,-297712.933541,6188749.901437,1801954.058737,0.000720
23,-11.792419,76.842010,1425884.372243,-297702.278663,6188758.441635,1801954.058737,0.000657
24,-11.792419,76.842010,1425836.608881,-297684.109489,6188770.240535,1801954.058737,0.000328
25,-11.792419,76.842010,1425794.450364,-297666.725841,6188780.718845,1801954.058737,0.000258
26,-11.792419,76.842010,1425803.588741,-297670.875455,6188778.429346,1801954.058737,0.000237
27,-11.792419,76.842010,1425812.727105,-297675.025096,6188776.139831,1801954.058737,0.000118
28,-11.792419,76.842010,1425803.070786,-297671.520354,6188778.517065,1801954.058737,0.000116
29,-11.792419,76.842010,1425801.928490,-297671.001650,6188778.803253,1801954.058737,0.000115
30,-11.792419,76.842010,1425800.786193,-297670.482947,6188779.089441,1801954.058737,0.000057
31,-11.792419,76.842010,1425794.530157,-297668.082210,6188780.635783,1801954.058737,0.000057
32,-11.792419,76.842010,1425794.672945,-297668.147047,6188780.600010,1801954.058737,0.000057
33,-11.792419,76.842010,1425794.815732,-297668.211885,6188780.564237,1801954.058737,0.000029
34,-11.792419,76.842010,1425791.866196,-297667.092566,6188781.292689,1801954.058737,0.000029
35,-11.792419,76.842010,1425791.848348,-297667.084462,6188781.297160,1801954.058737,0.000029
36,-11.792419,76.842010,1425791.830499,-297667.076357,6188781.301632,1801954.058737,0.000014
37,-11.792419,76.842010,1425790.333421,-297666.506567,6188781.671447,1801954.058737,0.000014
38,-11.792419,76.842010,1425790.335652,-297666.507580,6188781.670888,1801954.058737,0.000014
39,-11.792419,76.842010,1425790.337883,-297666.508594,6188781.670329,1801954.058737,0.000007
40,-11.792419,76.842010,1425789.592132,-297666.224965,6188781.854538,1801954.058737,0.000007
41,-11.792419,76.842010,1425789.591853,-297666.224839,6188781.854607,1801954.058737,0.000007
42,-11.792419,76.842010,1425789.591575,-297666.224712,6188781.854677,1801954.058737,0.000004
43,-11.792419,76.842010,1425789.218351,-297666.082740,6188781.946869,1801954.058737,0.000004
44,-11.792419,76.842010,1425789.218385,-297666.082756,6188781.946860,1801954.058737,0.000004
45,-11.792419,76.842010,1425789.218420,-297666.082771,6188781.946851,1801954.058737,0.000002
46,-11.792419,76.842010,1425789.031852,-297666.011805,6188781.992936,1801954.058737,0.000002
47,-11.792419,76.842010,1425789.031848,-297666.011803,6188781.992937,1801954.058737,0.000002
48,-11.792419,76.842010,1425789.031843,-297666.011801,6188781.992939,1801954.058737,0.000001
49,-11.792419,76.842010,1425788.938554,-297665.976315,6188782.015982,1801954.058737,0.000001
50,-11.792419,76.842010,1425788.938554,-297665.976316,6188782.015982,1801954.058737,0.000001
51,-11.792419,76.842010,1425788.938555,-297665.976316,6188782.015982,1801954.058737,0.000000
52,-11.792419,76.842010,1425788.891911,-297665.958573,6188782.027504,1801954.058737,0.000000
53,-11.792419,76.842010,1425788.891910,-297665.958573,6188782.027504,1801954.058737,0.000000
54,-11.792419,76.842010,1425788.891910,-297665.958573,6188782.027504,1801954.058737,0.000000
55,-11.792419,76.842010,1425788.868588,-297665.949702,6188782.033265,1801954.058737,0.000000
56,-11.792419,76.842010,1425788.868588,-297665.949702,6188782.033265,1801954.058737,0.000000
57,-11.792419,76.842010,1425788.868588,-297665.949702,6188782.033265,1801954.058737,0.000000
58,-11.792419,76.842010,1425788.856927,-297665.945266,6188782.036145,1801954.058737,0.000000
59,-11.792419,76.842010,1425788.856927,-297665.945266,6188782.036145,1801954.058737,0.000000
60,-11.792419,76.842010,1425788.856927,-297665.945266,6188782.036145,1801954.058737,0.000000
61,-11.792419,76.842010,1425788.851097,-297665.943049,6188782.037585,1801954.058737,0.000000
62,-11.792419,76.842010,1425788.851097,-297665.943049,6188782.037585,1801954.058737,0.000000
63,-11.792419,76.842010,1425788.851097,-297665.943049,6188782.037585,1801954.058737,0.000000
64,-11.792419,76.842010,1425788.848181,-297665.941940,6188782.038305,1801954.058737,0.000000
65,-11.792419,76.842010,1425788.848181,-297665.941940,6188782.038305,1801954.058737,0.000000
66,-11.792419,76.842010,1425788.848181,-297665.941940,6188782.038305,1801954.058737,0.000000
67,-11.792419,76.842010,1425788.846724,-297665.941385,6188782.038666,1801954.058737,0.000000
68,-11.792419,76.842010,1425788.846724,-297665.941385,6188782.038666,1801954.058737,0.000000
69,-11.792419,76.842010,1425788.846724,-297665.941385,6188782.038666,1801954.058737,0.000000
70,-11.792419,76.842010,1425788.845995,-297665.941108,6188782.038846,1801954.058737,0.000000
71,-11.792419,76.842010,1425788.845995,-297665.941108,6188782.038846,1801954.058737,0.000000
