Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.289154,6.420387,-6195294.705963,-1511492.558314,-119370.473796,2723646.329240,4.859127
1,178.710846,6.420387,-6336795.511450,142601.854762,708474.523746,2316243.734949,6.666667
2,178.710846,16.420387,-5681352.832836,626138.640839,2820848.199143,2202707.212255,6.666667
3,178.710846,16.420387,-6001227.575953,1197982.268619,1791398.858697,2202707.212255,6.666667
4,176.210846,11.420387,-6239007.096457,413208.170403,1254620.497176,1895730.896880,4.859127
5,176.210846,11.420387,-6138489.448863,812415.400542,1524433.727535,1895730.896880,2.429563
6,176.210846,11.420387,-6179252.325846,955401.086063,1254620.497176,1895730.896880,2.429563
7,176.210846,11.420387,-6277143.143073,553501.550481,982464.441256,1895730.896880,2.429563
8,175.585846,10.170387,-6259948.926795,483232.429547,1118803.589086,1834538.221311,1.214782
9,173.710846,11.420387,-6170465.851451,919612.059071,1322313.251267,1825491.099329,1.214782
10,173.710846,11.420387,-6238681.337736,584418.226423,1186781.298473,1825491.099329,0.607391
11,173.710846,11.420387,-6213539.418542,633383.982246,1288485.675115,1825491.099329,0.536231
12,173.710846,11.420387,-6217871.438055,625260.351849,1271557.724490,1825491.099329,0.516912
13,173.710846,11.420387,-6216535.648171,655108.343058,1263090.262681,1825491.099329,0.258456
14,173.710846,11.420387,-6215809.704642,670032.474783,1258855.666923,1825491.099329,0.129228
15,173.710846,11.420387,-6218688.455144,651048.722902,1254620.497176,1825491.099329,0.129228
16,173.710846,11.420387,-6217966.508632,665976.804798,1250384.755375,1825491.099329,0.129228
17,173.710846,11.420387,-6214241.701478,699880.477369,1250384.755375,1825491.099329,0.129228
18,173.710846,11.420387,-6211216.775238,718844.011401,1254620.497176,1825491.099329,0.129228
19,173.710846,11.420387,-6212062.809430,703924.323548,1258855.666923,1825491.099329,0.129228
20,173.710846,11.420387,-6215809.704642,670032.474783,1258855.666923,1825491.099329,0.129228
21,173.710846,11.420387,-6218688.455144,651048.722902,1254620.497176,1825491.099329,0.129228
22,173.710846,11.420387,-6217966.508632,665976.804798,1250384.755375,1825491.099329,0.129228
23,173.710846,11.420387,-6214241.701478,699880.477369,1250384.755375,1825491.099329,0.129228
24,173.710846,11.420387,-6211216.775238,718844.011401,1254620.497176,1825491.099329,0.129228
25,173.710846,11.420387,-6212062.809430,703924.323548,1258855.666923,1825491.099329,0.129228
26,173.710846,11.420387,-6215809.704642,670032.474783,1258855.666923,1825491.099329,0.129228
27,173.710846,11.420387,-6218688.455144,651048.722902,1254620.497176,1825491.099329,0.129228
28,173.710846,11.420387,-6215432.219024,677494.528032,1256738.153678,1825491.099329,0.064614
29,173.710846,11.420387,-6213561.529688,694441.949756,1256738.153678,1825491.099329,0.064614
30,173.710846,11.420387,-6214871.724470,683597.304683,1256208.752973,1825491.099329,0.045354
31,173.710846,11.420387,-6215650.611510,679193.377471,1254752.854900,1825491.099329,0.023658
32,173.710846,11.420387,-6215824.536906,680552.525616,1253164.525358,1825491.099329,0.023658
33,173.710846,11.420387,-6215543.190313,680974.013712,1254322.690256,1825491.099329,0.019274
34,173.710846,11.420387,-6215435.229382,682754.640628,1253892.519712,1825491.099329,0.009637
35,173.710846,11.420387,-6214904.129791,685167.180884,1255199.558092,1825491.099329,0.009637
36,173.710846,11.420387,-6214974.600948,685061.869888,1254910.028971,1825491.099329,0.004819
37,173.710846,11.420387,-6215009.830827,685009.212968,1254765.263408,1825491.099329,0.002409
38,173.710846,11.420387,-6215067.459891,684720.821736,1254638.075969,1825491.099329,0.001307
39,173.710846,11.420387,-6215027.444341,684982.884152,1254692.880376,1825491.099329,0.000653
40,173.710846,11.420387,-6215039.051656,684940.253064,1254658.886144,1825491.099329,0.000505
41,173.710846,11.420387,-6215062.264855,684854.990440,1254590.897570,1825491.099329,0.000505
42,173.710846,11.420387,-6215053.661105,684905.772819,1254605.697377,1825491.099329,0.000252
43,173.710846,11.420387,-6215050.008803,684914.392899,1254618.994577,1825491.099329,0.000214
44,173.710846,11.420387,-6215049.359061,684931.163972,1254613.097277,1825491.099329,0.000107
45,173.710846,11.420387,-6215047.207997,684943.859539,1254616.797227,1825491.099329,0.000054
46,173.710846,11.420387,-6215046.213681,684948.110936,1254619.384364,1825491.099329,0.000051
47,173.710846,11.420387,-6215046.132454,684950.207320,1254618.647202,1825491.099329,0.000025
48,173.710846,11.420387,-6215045.594680,684953.381210,1254619.572189,1825491.099329,0.000013
49,173.710846,11.420387,-6215045.335946,684954.706107,1254620.126828,1825491.099329,0.000013
50,173.710846,11.420387,-6215045.325793,684954.968155,1254620.034683,1825491.099329,0.000006
51,173.710846,11.420387,-6215045.191349,684955.761627,1254620.265930,1825491.099329,0.000003
52,173.710846,11.420387,-6215045.125396,684956.125607,1254620.393071,1825491.099329,0.000003
53,173.710846,11.420387,-6215045.124127,684956.158363,1254620.381553,1825491.099329,0.000002
54,173.710846,11.420387,-6215045.090516,684956.356732,1254620.439365,1825491.099329,0.000001
55,173.710846,11.420387,-6215045.073869,684956.451821,1254620.469710,1825491.099329,0.000001
56,173.710846,11.420387,-6215045.073710,684956.455916,1254620.468271,1825491.099329,0.000000
57,173.710846,11.420387,-6215045.065307,684956.505508,1254620.482723,1825491.099329,0.000000
58,173.710846,11.420387,-6215045.061126,684956.529792,1254620.490130,1825491.099329,0.000000
59,173.710846,11.420387,-6215045.061106,684956.530304,1254620.489950,1825491.099329,0.000000
60,173.710846,11.420387,-6215045.059005,684956.542702,1254620.493563,1825491.099329,0.000000
61,173.710846,11.420387,-6215045.057957,684956.548837,1254620.495392,1825491.099329,0.000000
62,173.710846,11.420387,-6215045.057955,684956.548901,1254620.495370,1825491.099329,0.000000
63,173.710846,11.420387,-6215045.057430,684956.552000,1254620.496273,1825491.099329,0.000000
64,173.710846,11.420387,-6215045.057168,684956.553542,1254620.496728,1825491.099329,0.000000
65,173.710846,11.420387,-6215045.057167,684956.553550,1254620.496725,1825491.099329,0.000000
66,173.710846,11.420387,-6215045.057036,684956.554325,1254620.496951,1825491.099329,0.000000
67,173.710846,11.420387,-6215045.056970,684956.554711,1254620.497064,1825491.099329,0.000000
68,173.710846,11.420387,-6215045.056970,684956.554712,1254620.497063,1825491.099329,0.000000
69,173.710846,11.420387,-6215045.056937,684956.554906,1254620.497120,1825491.099329,0.000000
70,173.710846,11.420387,-6215045.056921,684956.555003,1254620.497148,1825491.099329,0.000000
71,173.710846,11.420387,-6215045.056921,684956.555003,1254620.497148,1825491.099329,0.000000
72,173.710846,11.420387,-6215045.056913,684956.555051,1254620.497162,1825491.099329,0.000000
73,173.710846,11.420387,-6215045.056909,684956.555075,1254620.497169,1825491.099329,0.000000
74,173.710846,11.420387,-6215045.056909,684956.555075,1254620.497169,1825491.099329,0.000000
75,173.710846,11.420387,-6215045.056907,684956.555088,1254620.497173,1825491.099329,0.000000
76,173.710846,11.420387,-6215045.056906,684956.555094,1254620.497175,1825491.099329,0.000000
77,173.710846,11.420387,-6215045.056906,684956.555094,1254620.497175,1825491.099329,0.000000
78,173.710846,11.420387,-6215045.056905,684956.555097,1254620.497175,1825491.099329,0.000000
79,173.710846,11.420387,-6215045.056905,684956.555098,1254620.497176,1825491.099329,0.000000
80,173.710846,11.420387,-6215045.056905,684956.555098,1254620.497176,1825491.099329,0.000000
81,173.710846,11.420387,-6215045.056905,684956.555099,1254620.497176,1825491.099329,0.000000
82,173.710846,11.420387,-6215045.056905,684956.555099,1254620.497176,1825491.099329,0.000000
83,173.710846,11.420387,-6215045.056905,684956.555099,1254620.497176,1825491.099329,0.000000
84,173.710846,11.420387,-6215045.056905,684956.555099,1254620.497176,1825491.099329,0.000000
