Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.806335,37.251396,5053482.803111,-548418.539691,3839638.141837,1913495.955496,6.666667
1,3.806335,37.251396,5397830.513009,123091.081213,3384040.048841,1913495.955496,4.859127
2,3.806335,37.251396,5082050.600520,-105891.594408,3839638.141837,1913495.955496,2.429563
3,3.806335,37.251396,5162973.138890,174100.282714,3728317.006556,1913495.955496,2.144923
4,3.806335,37.251396,5126643.077918,439516.052500,3756313.937185,1913495.955496,1.336016
5,3.806335,37.251396,5026735.433401,597185.115280,3867187.903215,1913495.955496,1.336016
6,3.806335,37.251396,4973422.170672,494777.308210,3949150.685245,1913495.955496,1.336016
7,0.681335,38.501396,4997619.481587,59432.227892,3949150.685245,1790407.269435,2.144923
8,-1.193665,37.251396,5108104.425125,-413784.853075,3784200.326996,1712810.107799,2.144923
9,-1.193665,37.251396,5059655.299745,156803.785327,3867187.903215,1712810.107799,1.336016
10,0.759460,37.720146,5051049.413939,66956.012604,3880920.134963,1667323.896435,1.039712
11,0.759460,37.720146,5134188.514849,-99974.452056,3770271.002033,1667323.896435,1.039712
12,0.837585,36.938896,5111797.824305,165396.860983,3798101.807625,1659665.542262,1.039712
13,0.837585,36.938896,5046469.662890,154673.251254,3884348.732832,1659665.542262,0.589328
14,0.837585,36.938896,5077407.426555,70767.671067,3846536.212124,1659665.542262,0.294664
15,1.335632,36.958427,5113116.987677,143196.233808,3797233.782811,1641733.105375,0.294664
16,0.876648,36.548271,5155987.694189,59997.179574,3741454.278145,1641183.213194,0.294664
17,1.643250,36.382256,5138838.765503,147422.906805,3762423.559661,1628368.392338,0.397315
18,1.643250,36.382256,5117860.469290,115943.041799,3791806.155831,1628368.392338,0.341130
19,1.643250,36.382256,5128968.122882,105070.859183,3777184.726878,1628368.392338,0.239977
20,1.643250,36.382256,5128698.799162,118361.424927,3777157.520891,1628368.392338,0.207108
21,1.643250,36.382256,5128551.222298,125006.454525,3777143.917858,1628368.392338,0.198040
22,1.643250,36.382256,5128395.035712,131651.300400,3777130.314799,1628368.392338,0.099020
23,1.643250,36.382256,5133670.688577,137866.325792,3769784.198174,1628368.392338,0.097854
24,1.643250,36.382256,5132332.592336,137142.642004,3771619.748648,1628368.392338,0.067966
25,1.586952,36.433759,5135590.330889,142279.566937,3767023.159796,1594837.838726,0.033983
26,1.534490,36.474977,5130070.992818,132553.584524,3774837.608258,1585430.053301,0.033983
27,1.534490,36.474977,5134296.921546,139891.405843,3768862.837858,1585430.053301,0.016992
28,1.534490,36.474977,5133649.550778,138697.773806,3769782.496004,1585430.053301,0.008496
29,1.534490,36.474977,5133283.890863,138078.448975,3770299.644323,1585430.053301,0.004357
30,1.534490,36.474977,5133142.825494,137791.437115,3770500.841809,1585430.053301,0.002179
31,1.534490,36.474977,5132776.983133,137172.236847,3771017.937123,1585430.053301,0.002179
32,1.534490,36.474977,5132889.364765,137338.335360,3770859.987101,1585430.053301,0.001089
33,1.534490,36.474977,5133072.283805,137647.937095,3770601.438386,1585430.053301,0.001089
34,1.534490,36.474977,5133037.010708,137576.188563,3770651.736133,1585430.053301,0.000545
35,1.534490,36.474977,5132945.551724,137421.387295,3770781.010755,1585430.053301,0.000545
36,1.534490,36.474977,5132973.644239,137462.913933,3770741.522248,1585430.053301,0.000272
37,1.534490,36.474977,5133019.373597,137540.314667,3770676.884871,1585430.053301,0.000272
38,1.534490,36.474977,5133010.554901,137522.377811,3770689.459206,1585430.053301,0.000136
39,1.534490,36.474977,5132987.690255,137483.677419,3770721.777911,1585430.053301,0.000136
40,1.534490,36.474977,5132994.713203,137494.059203,3770711.905722,1585430.053301,0.000068
41,1.534490,36.474977,5133006.145518,137513.409406,3770695.746365,1585430.053301,0.000068
42,1.534490,36.474977,5133003.940817,137508.925209,3770698.889943,1585430.053301,0.000034
43,1.534490,36.474977,5132998.224662,137499.250106,3770706.969622,1585430.053301,0.000034
44,1.534490,36.474977,5132999.980388,137501.845560,3770704.501571,1585430.053301,0.000017
45,1.534490,36.474977,5133002.838465,137506.683112,3770700.461731,1585430.053301,0.000017
46,1.534490,36.474977,5133002.287288,137505.562064,3770701.247625,1585430.053301,0.000009
47,1.534490,36.474977,5133000.858250,137503.143288,3770703.267545,1585430.053301,0.000009
