Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.644440,43.523636,-3026137.177441,2958817.989498,4755638.794579,1641806.562915,6.666667
1,115.644440,63.523636,-1233962.397803,2570360.108145,5686238.395305,1479785.169738,11.303883
2,125.644440,63.523636,-1120755.554959,1427071.627317,6094072.171691,1082942.180631,11.303883
3,125.644440,63.523636,-2214450.751604,3088048.999956,5105401.746669,1082942.180631,6.666667
4,145.644440,48.523636,-3493956.705947,2388383.689577,4755638.794579,351564.571266,11.303883
5,145.644440,48.523636,-2756071.765134,1883983.519300,5416418.147904,351564.571266,11.303883
6,145.644440,48.523636,-2554506.283288,2497678.955741,5265913.394745,351564.571266,5.651942
7,145.644440,48.523636,-2938241.065418,2409684.252947,5105401.746669,351564.571266,3.333333
8,145.644440,48.523636,-3216592.942064,2411187.285612,4935198.968036,351564.571266,1.666667
9,145.644440,48.523636,-3355530.731767,2402816.635232,4846567.016936,351564.571266,0.833333
10,145.644440,48.523636,-3441022.923260,2464035.582792,4755638.794579,351564.571266,0.833333
11,145.644440,48.523636,-3579087.246938,2446576.853574,4662458.694417,351564.571266,0.833333
12,145.644440,48.523636,-3631607.313883,2367917.257716,4662458.694417,351564.571266,0.833333
13,145.644440,48.523636,-3554245.437448,2345200.835960,4732553.126312,351564.571266,0.751157
14,145.644440,48.523636,-3577968.050707,2367862.827289,4703499.187467,351564.571266,0.512961
15,145.644440,48.523636,-3526770.925105,2394971.946673,4728208.951433,351564.571266,0.468931
16,145.644440,48.523636,-3510373.191196,2391712.817073,4741948.608947,351564.571266,0.234465
17,145.644440,48.523636,-3502167.270834,2390057.005088,4748799.894956,351564.571266,0.117233
18,145.644440,48.523636,-3498062.566248,2389222.535521,4752220.894215,351564.571266,0.058616
19,145.644440,48.523636,-3504477.207630,2385946.954862,4749160.146004,351564.571266,0.058616
20,145.644440,48.523636,-3500371.425138,2385116.738534,4752580.819172,351564.571266,0.058616
21,145.644440,48.523636,-3500821.150301,2386351.624419,4751635.942927,351564.571266,0.044576
22,145.644440,48.523636,-3497164.542600,2386752.100016,4754110.117107,351564.571266,0.022288
23,145.644440,48.523636,-3495560.743271,2387568.366333,4754874.533414,351564.571266,0.011144
24,145.644440,48.523636,-3494758.754325,2387976.145845,4755256.683391,351564.571266,0.005572
25,145.644440,48.523636,-3494357.737561,2388179.947184,4755447.743834,351564.571266,0.002786
26,145.644440,48.523636,-3494157.223609,2388281.825749,4755543.270419,351564.571266,0.001393
27,145.644440,48.523636,-3494056.965242,2388332.759505,4755591.032802,351564.571266,0.000696
28,145.644440,48.523636,-3494006.835710,2388358.225002,4755614.913766,351564.571266,0.000348
29,145.644440,48.523636,-3493981.770857,2388370.957405,4755626.854192,351564.571266,0.000174
30,145.644440,48.523636,-3493969.238409,2388377.323520,4755632.824390,351564.571266,0.000087
31,145.644440,48.523636,-3493962.972180,2388380.506556,4755635.809486,351564.571266,0.000044
32,145.644440,48.523636,-3493959.839064,2388382.098068,4755637.302033,351564.571266,0.000022
33,145.644440,48.523636,-3493958.272505,2388382.893823,4755638.048306,351564.571266,0.000011
34,145.644440,48.523636,-3493957.489226,2388383.291700,4755638.421443,351564.571266,0.000005
35,145.644440,48.523636,-3493957.097586,2388383.490639,4755638.608011,351564.571266,0.000003
36,145.644440,48.523636,-3493956.901766,2388383.590108,4755638.701295,351564.571266,0.000001
37,145.644440,48.523636,-3493956.803857,2388383.639843,4755638.747937,351564.571266,0.000001
38,145.644440,48.523636,-3493956.754902,2388383.664710,4755638.771258,351564.571266,0.000000
39,145.644440,48.523636,-3493956.730424,2388383.677143,4755638.782919,351564.571266,0.000000
40,145.644440,48.523636,-3493956.718185,2388383.683360,4755638.788749,351564.571266,0.000000
41,145.644440,48.523636,-3493956.712066,2388383.686469,4755638.791664,351564.571266,0.000000
42,145.644440,48.523636,-3493956.709006,2388383.688023,4755638.793122,351564.571266,0.000000
43,145.644440,48.523636,-3493956.707476,2388383.688800,4755638.793850,351564.571266,0.000000
44,145.644440,48.523636,-3493956.707121,2388383.689068,4755638.793976,351564.571266,0.000000
45,145.644440,48.523636,-3493956.706534,2388383.689323,4755638.794278,351564.571266,0.000000
46,145.644440,48.523636,-3493956.706445,2388383.689389,4755638.794309,351564.571266,0.000000
47,145.644440,48.523636,-3493956.706196,2388383.689483,4755638.794444,351564.571266,0.000000
48,145.644440,48.523636,-3493956.706214,2388383.689493,4755638.794426,351564.571266,0.000000
49,145.644440,48.523636,-3493956.706071,2388383.689530,4755638.794512,351564.571266,0.000000
50,145.644440,48.523636,-3493956.705813,2388383.689619,4755638.794656,351564.571266,0.000000
51,145.644440,48.523636,-3493956.705880,2388383.689598,4755638.794617,351564.571266,0.000000
52,145.644440,48.523636,-3493956.705913,2388383.689588,4755638.794598,351564.571266,0.000000
53,145.644440,48.523636,-3493956.705962,2388383.689571,4755638.794571,351564.571266,0.000000
54,145.644440,48.523636,-3493956.705964,2388383.689572,4755638.794569,351564.571266,0.000000
55,145.644440,48.523636,-3493956.705949,2388383.689578,4755638.794577,351564.571266,0.000000
56,145.644440,48.523636,-3493956.705956,2388383.689575,4755638.794574,351564.571266,0.000000
57,145.644440,48.523636,-3493956.705948,2388383.689578,4755638.794578,351564.571266,0.000000
58,145.644440,48.523636,-3493956.705945,2388383.689578,4755638.794580,351564.571266,0.000000
59,145.644440,48.523636,-3493956.705944,2388383.689577,4755638.794581,351564.571266,0.000000
60,145.644440,48.523636,-3493956.705945,2388383.689577,4755638.794580,351564.571266,0.000000
61,145.644440,48.523636,-3493956.705946,2388383.689577,4755638.794580,351564.571266,0.000000
62,145.644440,48.523636,-3493956.705947,2388383.689577,4755638.794579,351564.571266,0.000000
63,145.644440,48.523636,-3493956.705947,2388383.689577,4755638.794579,351564.571266,0.000000
64,145.644440,48.523636,-3493956.705946,2388383.689577,4755638.794579,351564.571266,0.000000
65,145.644440,48.523636,-3493956.705946,2388383.689577,4755638.794579,351564.571266,0.000000
66,145.644440,48.523636,-3493956.705946,2388383.689577,4755638.794579,351564.571266,0.000000
67,145.644440,48.523636,-3493956.705946,2388383.689577,4755638.794579,351564.571266,0.000000
68,145.644440,48.523636,-3493956.705947,2388383.689577,4755638.794579,351564.571266,0.000000
