Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.746918,-86.487534,240395.038906,1475580.549550,-6179654.929370,1996120.607002,6.666667
1,75.746918,-86.487534,-40901.986075,-161015.648443,-6354595.638703,1996120.607002,3.333333
2,75.746918,-86.487534,27841.009010,109599.521912,-6355753.174085,1996120.607002,1.666667
3,75.746918,-86.487534,72535.125221,314107.051048,-6348627.498240,1996120.607002,1.214782
4,75.746918,-86.487534,135191.847894,585436.539037,-6328483.543820,1996120.607002,1.214782
5,75.746918,-86.487534,94310.966413,398479.372089,-6343637.925701,1996120.607002,1.001843
6,75.746918,-86.487534,73715.220836,286907.816836,-6349892.706775,1996120.607002,0.500921
7,75.395355,-87.171127,79637.631361,305632.000943,-6348953.826994,1972695.051881,0.397615
8,75.395355,-87.171127,102713.642070,398645.048726,-6343497.970402,1972695.051881,0.397615
9,74.926605,-87.249252,79868.854194,296554.576723,-6349378.534327,1945971.028618,0.500921
10,74.926605,-87.249252,67741.520898,250166.633494,-6351501.980092,1945971.028618,0.250461
11,74.926605,-87.249252,91571.423702,347544.208480,-6346652.063147,1945971.028618,0.250461
12,74.926605,-87.249252,88820.631403,332499.454758,-6347491.465805,1945971.028618,0.235277
13,74.828949,-87.317612,78378.305398,289057.234237,-6349740.404825,1936465.588573,0.117639
14,74.828949,-87.317612,82911.327034,307017.618597,-6348845.793412,1936465.588573,0.117639
15,74.921722,-87.158920,82515.617303,306278.111581,-6348886.393038,1888212.021201,0.085639
16,74.921722,-87.158920,77992.473608,288315.131553,-6349778.636995,1888212.021201,0.085639
17,74.921722,-87.158920,81192.054247,301416.495807,-6349134.449558,1888212.021201,0.075550
18,74.921722,-87.158920,80258.713367,297295.744585,-6349339.222832,1888212.021201,0.037775
19,74.921722,-87.158920,81388.332690,301786.710489,-6349114.484827,1888212.021201,0.018888
20,74.921722,-87.158920,81835.946765,303517.190309,-6349026.832122,1888212.021201,0.018202
21,74.921722,-87.158920,82962.510039,308008.713335,-6348797.445708,1888212.021201,0.018202
22,74.921722,-87.158920,82739.089809,307143.408843,-6348841.981842,1888212.021201,0.009101
23,74.921722,-87.158920,81952.266883,304032.356843,-6349000.858147,1888212.021201,0.009101
24,74.921722,-87.158920,82234.015070,305155.220690,-6348943.730395,1888212.021201,0.004551
25,74.921722,-87.158920,82374.834432,305716.662758,-6348915.087917,1888212.021201,0.002275
26,74.921722,-87.158920,82445.230429,305997.386325,-6348900.747028,1888212.021201,0.001138
27,74.921722,-87.158920,82480.425006,306137.748742,-6348893.571670,1888212.021201,0.000569
28,74.921722,-87.158920,82498.021440,306207.930109,-6348889.982763,1888212.021201,0.000284
29,74.921722,-87.158920,82506.819443,306243.020831,-6348888.188003,1888212.021201,0.000142
30,74.921722,-87.158920,82511.218391,306260.566203,-6348887.290546,1888212.021201,0.000071
31,74.921722,-87.158920,82513.417852,306269.338891,-6348886.841798,1888212.021201,0.000036
32,74.921722,-87.158920,82514.517579,306273.725235,-6348886.617420,1888212.021201,0.000018
33,74.921722,-87.158920,82515.067441,306275.918408,-6348886.505229,1888212.021201,0.000009
34,74.921722,-87.158920,82515.342372,306277.014994,-6348886.449133,1888212.021201,0.000004
35,74.921722,-87.158920,82515.479838,306277.563287,-6348886.421086,1888212.021201,0.000002
36,74.921722,-87.158920,82515.548571,306277.837434,-6348886.407062,1888212.021201,0.000001
37,74.921722,-87.158920,82515.582937,306277.974507,-6348886.400050,1888212.021201,0.000001
38,74.921722,-87.158920,82515.600120,306278.043044,-6348886.396544,1888212.021201,0.000000
39,74.921722,-87.158920,82515.608712,306278.077312,-6348886.394791,1888212.021201,0.000000
40,74.921722,-87.158920,82515.613007,306278.094446,-6348886.393914,1888212.021201,0.000000
41,74.921722,-87.158920,82515.615155,306278.103013,-6348886.393476,1888212.021201,0.000000
42,74.921722,-87.158920,82515.616229,306278.107297,-6348886.393257,1888212.021201,0.000000
43,74.921722,-87.158920,82515.616766,306278.109439,-6348886.393147,1888212.021201,0.000000
44,74.921722,-87.158920,82515.617035,306278.110510,-6348886.393093,1888212.021201,0.000000
45,74.921722,-87.158920,82515.617169,306278.111045,-6348886.393065,1888212.021201,0.000000
46,74.921722,-87.158920,82515.617236,306278.111313,-6348886.393051,1888212.021201,0.000000
47,74.921722,-87.158920,82515.617270,306278.111447,-6348886.393045,1888212.021201,0.000000
48,74.921722,-87.158920,82515.617286,306278.111514,-6348886.393041,1888212.021201,0.000000
49,74.921722,-87.158920,82515.617295,306278.111547,-6348886.393039,1888212.021201,0.000000
50,74.921722,-87.158920,82515.617299,306278.111564,-6348886.393039,1888212.021201,0.000000
51,74.921722,-87.158920,82515.617301,306278.111572,-6348886.393038,1888212.021201,0.000000
52,74.921722,-87.158920,82515.617302,306278.111576,-6348886.393038,1888212.021201,0.000000
53,74.921722,-87.158920,82515.617303,306278.111578,-6348886.393038,1888212.021201,0.000000
54,74.921722,-87.158920,82515.617303,306278.111580,-6348886.393038,1888212.021201,0.000000
55,74.921722,-87.158920,82515.617303,306278.111580,-6348886.393038,1888212.021201,0.000000
56,74.921722,-87.158920,82515.617303,306278.111580,-6348886.393038,1888212.021201,0.000000
57,74.921722,-87.158920,82515.617303,306278.111580,-6348886.393038,1888212.021201,0.000000
