Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.474945,5.181503,-5236361.559668,3602224.025516,-532186.527528,568791.100022,6.666667
1,150.474945,-2.318497,-5545361.096957,3140616.302494,-256297.539357,426501.112495,4.859127
2,150.474945,7.681503,-5515633.854730,2813394.611637,1525627.440904,350720.346621,4.859127
3,147.974945,3.931503,-5394848.036933,3374356.357582,434388.904673,191236.090813,4.289846
4,146.724945,22.056503,-4944493.851164,3244844.701622,2380212.800702,124658.297574,7.965856
5,146.724945,22.056503,-5374017.230526,3240222.615841,1137020.173496,124658.297574,7.558008
6,147.506195,40.728378,-4082570.976738,2600264.018149,4139611.365117,63821.574181,12.547382
7,147.506195,40.728378,-5057175.391831,3158355.048280,2257444.833280,63821.574181,9.111276
8,148.795258,39.536972,-3676689.834468,2137272.617299,4737445.729891,39982.669327,9.111276
9,148.082367,30.498886,-4668785.765964,2908057.106144,3218148.145044,6618.482106,4.597715
10,148.082367,30.498886,-4627924.131995,2791178.210516,3375718.331673,6618.482106,3.944508
11,148.082367,30.498886,-4442844.994502,2707190.026063,3677193.536216,6618.482106,2.078566
12,148.082367,30.498886,-4492224.555562,2826524.149933,3525273.874549,6618.482106,2.078566
13,148.298279,33.784180,-4514836.742782,2788607.370288,3526575.164905,2237.643669,1.557619
14,148.298279,33.784180,-4543413.953024,2838374.772289,3449846.399040,2237.643669,1.400541
15,148.298279,33.784180,-4600512.156192,2861643.949514,3354263.963272,2237.643669,0.766049
16,148.298279,33.784180,-4573180.131088,2812393.405904,3431868.658250,2237.643669,0.766049
17,148.235577,32.603968,-4572709.594038,2831270.668288,3417041.619510,1983.514059,0.527875
18,148.338217,32.978446,-4558630.153247,2811268.596107,3451953.629873,1940.848790,0.494233
19,148.292588,33.287693,-4540441.369227,2805045.237027,3480674.551874,1888.674383,0.282688
20,148.275490,32.868519,-4561185.788346,2819741.953234,3441720.327950,1852.586820,0.179423
21,148.256950,33.127936,-4546948.138256,2812974.210461,3465849.780668,1848.509995,0.173344
22,148.279404,33.142961,-4547275.413608,2810713.165508,3467245.102340,1844.945122,0.126361
