Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.631683,-14.957748,-4625485.826744,4073370.672791,-1635583.919405,2070097.747800,8.819171
1,138.631683,-14.957748,-4940500.464616,3011945.719905,-2674939.523543,2070097.747800,8.819171
2,138.631683,-14.957748,-5629016.622918,2790389.426347,-1095645.899897,2070097.747800,8.819171
3,147.381683,-18.707748,-5090102.254117,3257549.430459,-2032735.753190,1246065.066700,7.120003
4,147.381683,-18.707748,-5379920.507631,3042984.200441,-1568677.743363,1246065.066700,3.560002
5,147.381683,-18.707748,-5065246.407434,3419712.671507,-1818567.263480,1246065.066700,2.604167
6,147.381683,-18.707748,-5239791.275689,3155335.726826,-1801996.391745,1246065.066700,1.302083
7,147.381683,-18.707748,-4922695.671980,3432069.340238,-2155394.327920,1246065.066700,1.302083
8,147.381683,-18.707748,-4931738.693313,3349192.876554,-2260662.979562,1246065.066700,1.302083
9,147.381683,-18.707748,-5098286.535437,3175279.701984,-2138895.151572,1246065.066700,1.302083
10,147.381683,-18.707748,-5094550.228775,3216504.977653,-2085895.968599,1246065.066700,0.651042
11,147.381683,-18.707748,-5131948.448684,3202317.979724,-2015322.217958,1246065.066700,0.391979
12,147.381683,-18.707748,-5052394.068289,3271174.123586,-2103242.533400,1246065.066700,0.391979
13,147.381683,-18.707748,-5083003.723946,3240503.258848,-2076961.896332,1246065.066700,0.326532
14,147.381683,-18.707748,-5086592.910153,3249043.988284,-2054862.541266,1246065.066700,0.163266
15,147.381683,-18.707748,-5108694.323747,3250455.818316,-1997379.155268,1246065.066700,0.163266
16,147.381683,-18.707748,-5096479.991935,3260024.200447,-2012824.058124,1246065.066700,0.154003
17,147.381683,-18.707748,-5077801.711823,3267012.185948,-2048150.650233,1246065.066700,0.154003
18,147.381683,-18.707748,-5077658.621207,3263383.980407,-2054239.400519,1246065.066700,0.105040
19,147.381683,-18.707748,-5083958.159586,3262288.536968,-2040444.853638,1246065.066700,0.052520
20,147.381683,-18.707748,-5090168.056418,3259359.316163,-2029687.991011,1246065.066700,0.052520
21,147.381683,-18.707748,-5096298.297494,3254603.132785,-2021974.301910,1246065.066700,0.052520
22,147.381683,-18.707748,-5094718.548738,3254437.193792,-2026189.631368,1246065.066700,0.048848
23,147.381683,-18.707748,-5094355.814356,3255299.840996,-2025719.031471,1246065.066700,0.037106
24,147.381683,-18.707748,-5092229.983137,3256425.730002,-2029227.732293,1246065.066700,0.018553
25,147.381683,-18.707748,-5091166.355729,3256987.853898,-2030981.827806,1246065.066700,0.009276
26,147.381683,-18.707748,-5090192.938846,3257333.838655,-2032853.358714,1246065.066700,0.009276
27,147.371762,-18.724477,-5087927.286647,3258778.719170,-2036184.301360,1232665.586779,0.009276
28,147.371762,-18.724477,-5088946.986695,3258326.031633,-2034371.913431,1232665.586779,0.009276
29,147.348640,-18.756252,-5086771.076255,3259554.182344,-2037820.148818,1192865.322596,0.018471
30,147.350825,-18.757373,-5085818.441523,3259844.140604,-2039720.360423,1192064.695907,0.018471
31,147.350825,-18.757373,-5084593.278033,3260780.107134,-2041267.724088,1192064.695907,0.018471
32,147.343953,-18.764756,-5086249.476882,3259806.990266,-2038711.496324,1191923.849082,0.016683
33,147.357231,-18.747023,-5087536.273627,3258968.547552,-2036852.876836,1191637.779525,0.009072
34,147.357231,-18.747023,-5086877.358558,3259363.252673,-2037859.966043,1191637.779525,0.009051
35,147.357231,-18.747023,-5086728.197722,3259486.507687,-2038033.975147,1191637.779525,0.006111
36,147.357231,-18.747023,-5086967.527519,3259326.228855,-2037695.204998,1191637.779525,0.005118
37,147.357231,-18.747023,-5087064.643967,3259255.337689,-2037567.008324,1191637.779525,0.004333
38,147.357231,-18.747023,-5087134.003507,3259219.098236,-2037452.577192,1191637.779525,0.003642
39,147.357231,-18.747023,-5087199.898562,3259174.589054,-2037359.870108,1191637.779525,0.003077
40,147.357231,-18.747023,-5087251.050014,3259145.339558,-2037279.477055,1191637.779525,0.002590
41,147.357231,-18.747023,-5087296.783882,3259115.770744,-2037213.024756,1191637.779525,0.002186
42,147.357231,-18.747023,-5087333.792015,3259093.752523,-2037156.214797,1191637.779525,0.001841
43,147.357231,-18.747023,-5087365.910218,3259073.462636,-2037108.785907,1191637.779525,0.001553
44,147.357231,-18.747023,-5087392.443297,3259057.380408,-2037068.523525,1191637.779525,0.001309
45,147.357231,-18.747023,-5087415.135283,3259043.214444,-2037034.743357,1191637.779525,0.001104
46,147.357231,-18.747023,-5087434.074547,3259031.631511,-2037006.167033,1191637.779525,0.000930
47,147.357231,-18.747023,-5087450.155162,3259021.652561,-2036982.132804,1191637.779525,0.000785
48,147.357231,-18.747023,-5087463.644810,3259013.366192,-2036961.836039,1191637.779525,0.000661
49,147.357231,-18.747023,-5087475.057431,3259006.305007,-2036944.744701,1191637.779525,0.000558
50,147.357231,-18.747023,-5087484.655341,3259000.396442,-2036930.323460,1191637.779525,0.000470
51,147.357231,-18.747023,-5087492.761079,3258995.388648,-2036918.172465,1191637.779525,0.000396
52,147.357231,-18.747023,-5087499.586433,3258991.182375,-2036907.924084,1191637.779525,0.000334
53,147.357231,-18.747023,-5087505.345616,3258987.626880,-2036899.286483,1191637.779525,0.000282
54,147.357231,-18.747023,-5087510.198071,3258984.634848,-2036892.002886,1191637.779525,0.000237
55,147.357231,-18.747023,-5087514.290764,3258982.109078,-2036885.863182,1191637.779525,0.000200
56,147.357231,-18.747023,-5087517.740156,3258979.981608,-2036880.686455,1191637.779525,0.000169
57,147.357231,-18.747023,-5087520.648843,3258978.186848,-2036876.322419,1191637.779525,0.000142
58,147.357231,-18.747023,-5087523.100707,3258976.674418,-2036872.643045,1191637.779525,0.000120
59,147.357231,-18.747023,-5087525.168013,3258975.398926,-2036869.541182,1191637.779525,0.000101
60,147.357231,-18.747023,-5087526.910769,3258974.323835,-2036866.926029,1191637.779525,0.000085
61,147.357231,-18.747023,-5087528.380110,3258973.417315,-2036864.721308,1191637.779525,0.000072
62,147.357231,-18.747023,-5087529.618822,3258972.653138,-2036862.862551,1191637.779525,0.000061
63,147.357231,-18.747023,-5087530.663169,3258972.008832,-2036861.295502,1191637.779525,0.000051
64,147.357231,-18.747023,-5087531.543611,3258971.465667,-2036859.974360,1191637.779525,0.000043
65,147.357231,-18.747023,-5087532.285895,3258971.007722,-2036858.860550,1191637.779525,0.000036
66,147.357231,-18.747023,-5087532.911687,3258970.621653,-2036857.921527,1191637.779525,0.000031
67,147.357231,-18.747023,-5087533.439277,3258970.296163,-2036857.129866,1191637.779525,0.000026
68,147.357231,-18.747023,-5087533.884070,3258970.021756,-2036856.462439,1191637.779525,0.000022
69,147.357231,-18.747023,-5087534.259063,3258969.790409,-2036855.899752,1191637.779525,0.000018
70,147.357231,-18.747023,-5087534.575208,3258969.595368,-2036855.425366,1191637.779525,0.000015
71,147.357231,-18.747023,-5087534.841740,3258969.430935,-2036855.025426,1191637.779525,0.000013
72,147.357231,-18.747023,-5087535.066446,3258969.292306,-2036854.688249,1191637.779525,0.000011
73,147.357231,-18.747023,-5087535.255889,3258969.175432,-2036854.403984,1191637.779525,0.000009
74,147.357231,-18.747023,-5087535.415602,3258969.076899,-2036854.164329,1191637.779525,0.000008
75,147.357231,-18.747023,-5087535.550252,3258968.993829,-2036853.962283,1191637.779525,0.000007
76,147.357231,-18.747023,-5087535.663771,3258968.923795,-2036853.791944,1191637.779525,0.000006
77,147.357231,-18.747023,-5087535.759475,3258968.864751,-2036853.648337,1191637.779525,0.000005
78,147.357231,-18.747023,-5087535.840161,3258968.814973,-2036853.527265,1191637.779525,0.000004
79,147.357231,-18.747023,-5087535.908185,3258968.773007,-2036853.425194,1191637.779525,0.000003
80,147.357231,-18.747023,-5087535.965534,3258968.737627,-2036853.339140,1191637.779525,0.000003
81,147.357231,-18.747023,-5087536.013883,3258968.707798,-2036853.266591,1191637.779525,0.000002
82,147.357231,-18.747023,-5087536.054644,3258968.682651,-2036853.205427,1191637.779525,0.000002
83,147.357231,-18.747023,-5087536.089009,3258968.661450,-2036853.153861,1191637.779525,0.000002
84,147.357231,-18.747023,-5087536.117981,3258968.643576,-2036853.110387,1191637.779525,0.000001
85,147.357231,-18.747023,-5087536.142407,3258968.628507,-2036853.073736,1191637.779525,0.000001
86,147.357231,-18.747023,-5087536.162999,3258968.615803,-2036853.042837,1191637.779525,0.000001
87,147.357231,-18.747023,-5087536.180360,3258968.605092,-2036853.016786,1191637.779525,0.000001
88,147.357231,-18.747023,-5087536.194996,3258968.596063,-2036852.994824,1191637.779525,0.000001
89,147.357231,-18.747023,-5087536.207336,3258968.588450,-2036852.976308,1191637.779525,0.000001
90,147.357231,-18.747023,-5087536.217739,3258968.582032,-2036852.960698,1191637.779525,0.000001
91,147.357231,-18.747023,-5087536.226510,3258968.576621,-2036852.947537,1191637.779525,0.000000
92,147.357231,-18.747023,-5087536.233904,3258968.572059,-2036852.936442,1191637.779525,0.000000
93,147.357231,-18.747023,-5087536.240138,3258968.568213,-2036852.927088,1191637.779525,0.000000
94,147.357231,-18.747023,-5087536.245393,3258968.564971,-2036852.919202,1191637.779525,0.000000
95,147.357231,-18.747023,-5087536.249824,3258968.562238,-2036852.912553,1191637.779525,0.000000
96,147.357231,-18.747023,-5087536.253559,3258968.559933,-2036852.906948,1191637.779525,0.000000
97,147.357231,-18.747023,-5087536.256709,3258968.557990,-2036852.902223,1191637.779525,0.000000
98,147.357231,-18.747023,-5087536.259364,3258968.556352,-2036852.898239,1191637.779525,0.000000
99,147.357231,-18.747023,-5087536.261602,3258968.554971,-2036852.894880,1191637.779525,0.000000
100,147.357231,-18.747023,-5087536.263489,3258968.553807,-2036852.892048,1191637.779525,0.000000
101,147.357231,-18.747023,-5087536.265080,3258968.552825,-2036852.889661,1191637.779525,0.000000
102,147.357231,-18.747023,-5087536.266422,3258968.551998,-2036852.887648,1191637.779525,0.000000
103,147.357231,-18.747023,-5087536.267552,3258968.551300,-2036852.885951,1191637.779481,0.000000
104,147.357231,-18.747023,-5087536.268506,3258968.550712,-2036852.884521,1191637.779350,0.000000
105,147.357231,-18.747023,-5087536.270828,3258968.549279,-2036852.881036,1191637.778841,0.000000
106,147.357231,-18.747023,-5087536.268610,3258968.550648,-2036852.884365,1191637.778841,0.000000
107,147.357231,-18.747023,-5087536.269112,3258968.550338,-2036852.883611,1191637.778841,0.000000
108,147.357231,-18.747023,-5087536.269290,3258968.550228,-2036852.883344,1191637.778841,0.000000
109,147.357231,-18.747023,-5087536.269586,3258968.550046,-2036852.882900,1191637.778841,0.000000
110,147.357231,-18.747023,-5087536.269748,3258968.549945,-2036852.882656,1191637.778841,0.000000
111,147.357231,-18.747023,-5087536.269978,3258968.549804,-2036852.882312,1191637.778841,0.000000
112,147.357231,-18.747023,-5087536.269994,3258968.549794,-2036852.882287,1191637.778841,0.000000
113,147.357231,-18.747023,-5087536.270194,3258968.549670,-2036852.881987,1191637.778841,0.000000
114,147.357231,-18.747023,-5087536.270253,3258968.549634,-2036852.881899,1191637.778841,0.000000
115,147.357231,-18.747023,-5087536.270541,3258968.549457,-2036852.881468,1191637.778832,0.000000
116,147.357231,-18.747023,-5087536.270771,3258968.549315,-2036852.881122,1191637.778787,0.000000
117,147.357231,-18.747023,-5087536.270656,3258968.549386,-2036852.881295,1191637.778787,0.000000
118,147.357231,-18.747023,-5087536.270756,3258968.549324,-2036852.881144,1191637.778781,0.000000
119,147.357231,-18.747023,-5087536.270710,3258968.549352,-2036852.881214,1191637.778781,0.000000
120,147.357231,-18.747023,-5087536.270733,3258968.549338,-2036852.881179,1191637.778781,0.000000
121,147.357231,-18.747023,-5087536.270754,3258968.549325,-2036852.881147,1191637.778781,0.000000
122,147.357231,-18.747023,-5087536.270744,3258968.549331,-2036852.881162,1191637.778781,0.000000
123,147.357231,-18.747023,-5087536.270752,3258968.549326,-2036852.881150,1191637.778781,0.000000
124,147.357231,-18.747023,-5087536.270751,3258968.549327,-2036852.881151,1191637.778781,0.000000
125,147.357231,-18.747023,-5087536.270750,3258968.549327,-2036852.881153,1191637.778781,0.000000
126,147.357231,-18.747023,-5087536.270753,3258968.549326,-2036852.881149,1191637.778781,0.000000
127,147.357231,-18.747023,-5087536.270753,3258968.549325,-2036852.881148,1191637.778752,0.000000
128,147.357231,-18.747023,-5087536.270752,3258968.549326,-2036852.881151,1191637.778752,0.000000
129,147.357231,-18.747023,-5087536.270754,3258968.549325,-2036852.881148,1191637.778752,0.000000
130,147.357231,-18.747023,-5087536.270753,3258968.549326,-2036852.881149,1191637.778752,0.000000
131,147.357231,-18.747023,-5087536.270752,3258968.549326,-2036852.881150,1191637.778752,0.000000
132,147.357231,-18.747023,-5087536.270753,3258968.549326,-2036852.881149,1191637.778752,0.000000
133,147.357231,-18.747023,-5087536.270753,3258968.549326,-2036852.881149,1191637.778752,0.000000
134,147.357231,-18.747023,-5087536.270753,3258968.549326,-2036852.881149,1191637.778752,0.000000
135,147.357231,-18.747023,-5087536.270753,3258968.549326,-2036852.881149,1191637.778752,0.000000
136,147.357231,-18.747023,-5087536.270753,3258968.549326,-2036852.881149,1191637.778752,0.000000
137,147.357231,-18.747023,-5087536.270753,3258968.549326,-2036852.881149,1191637.778752,0.000000
