Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.438141,70.015991,-238949.974221,-1083367.627776,6259852.778090,2018201.928150,6.666667
1,-92.438141,70.015991,-70372.549389,-1652741.264876,6139227.411591,2018201.928150,3.333333
2,-92.438141,70.015991,2218.321771,-2054675.258790,6017878.885242,2018201.928150,2.429563
3,-92.438141,70.015991,-49383.821173,-2381097.234483,5896966.010291,2018201.928150,1.214782
4,-92.438141,70.015991,-75597.172852,-2036755.892600,6023455.780505,2018201.928150,0.782984
5,-92.438141,70.015991,-123895.728968,-2100486.191026,6000878.789089,2018201.928150,0.782984
6,-92.438141,70.015991,-126461.249838,-2194892.899987,5967169.370547,2018201.928150,0.582600
7,-92.438141,70.015991,-109690.147603,-2189647.492469,5969412.788700,2018201.928150,0.291300
8,-92.438141,70.015991,-93484.192452,-2231323.120479,5954338.445612,2018201.928150,0.291300
9,-92.438141,70.015991,-76537.460289,-2225838.646477,5956617.319433,2018201.928150,0.291300
10,-91.813141,70.328491,-68135.283919,-2152376.047175,5983475.512041,1995720.661658,0.391492
11,-92.438141,71.265991,-87407.465603,-2052816.425059,6017878.885242,1975724.263050,0.607391
12,-92.438141,71.265991,-63964.202902,-2020612.673552,6028987.701013,1975724.263050,0.607391
13,-92.750641,73.609741,-86637.122526,-1803262.433462,6096790.739725,1965067.242345,1.109754
14,-94.156891,74.156616,-126614.906481,-1742111.350883,6113733.812717,1961677.369706,1.459728
15,-92.945953,72.574585,-98464.060209,-1913337.389362,6063193.625379,1919306.852759,0.904034
16,-95.152985,72.877319,-169177.065236,-1875996.897583,6073225.362763,1867967.231883,1.133364
17,-95.152985,72.877319,-137680.313859,-1971017.250834,6044052.371351,1867967.231883,0.970288
18,-95.152985,72.877319,-134155.786186,-1895003.398215,6068230.762464,1867967.231883,0.485144
19,-95.152985,72.877319,-150658.368275,-1866535.296882,6076604.552456,1867967.231883,0.462519
20,-94.601227,72.801636,-151751.042791,-1885583.020092,6070733.382014,1807882.595799,0.231259
21,-93.921600,72.841156,-129086.465072,-1883046.685170,6072035.965615,1800251.851377,0.407304
22,-93.016602,72.606400,-100644.937181,-1909831.571533,6064255.866998,1796706.277153,0.657161
23,-92.903038,72.684849,-96436.152908,-1901682.112455,6066867.146632,1794867.845661,0.466081
24,-92.903038,72.684849,-81949.074538,-1914874.010405,6062955.828859,1794867.845661,0.233041
25,-92.903038,72.684849,-89218.012000,-1908292.805682,6064914.683236,1794867.845661,0.116520
26,-92.903038,72.684849,-88175.894657,-1906250.144552,6065567.854691,1794867.845661,0.116520
27,-92.903038,72.684849,-95389.037320,-1899642.746831,6067518.181912,1794867.845661,0.116520
28,-92.903038,72.684849,-103603.370425,-1895042.236346,6068813.216888,1794867.845661,0.116520
29,-92.903038,72.684849,-104657.503882,-1897077.492297,6068163.604329,1794867.845661,0.116520
30,-92.832500,72.626086,-94404.180330,-1908051.155478,6064912.220385,1780682.773247,0.145339
31,-92.287949,72.518551,-76722.768192,-1920302.357518,6061318.156840,1758957.841675,0.283337
32,-92.287949,72.518551,-74600.530803,-1926644.276125,6059345.104303,1758957.841675,0.283337
33,-92.287949,72.518551,-56620.153704,-1938700.003227,6055717.886010,1758957.841675,0.283337
34,-91.506393,72.386629,-50891.104949,-1935201.631382,6056879.770369,1746515.217054,0.343692
35,-92.345792,72.653265,-78074.270565,-1905891.776901,6065817.220857,1744338.262346,0.397969
36,-91.202380,72.522741,-40318.302023,-1920965.364861,6061458.599467,1741437.634022,0.495655
37,-91.202380,72.522741,-63381.484918,-1902661.138006,6066994.701960,1741437.634022,0.476416
38,-91.202380,72.522741,-38764.421937,-1914693.784904,6063439.372246,1741437.634022,0.349873
39,-89.727461,72.279642,9262.440023,-1947224.317075,6053256.577159,1740714.983877,0.697845
40,-89.075085,72.039694,31844.097300,-1972477.149359,6045053.533189,1737836.319477,0.911432
41,-89.075085,72.039694,83683.567192,-1996767.950331,6036634.221296,1737836.319477,0.911432
42,-89.075085,72.039694,107766.394524,-2021066.147801,6028217.012593,1737836.319477,0.911432
43,-88.422709,71.799745,40658.665243,-1997606.100873,6036798.923739,1735586.677868,0.911432
44,-88.422709,71.799745,81225.024625,-2009425.661683,6032494.149766,1735586.677868,0.455716
45,-88.422709,71.799745,68073.032532,-2003471.723734,6034622.497327,1735586.677868,0.227858
46,-88.422709,71.799745,61526.977334,-2000461.673871,6035684.114746,1735586.677868,0.113929
47,-88.422709,71.799745,58261.468048,-1998948.421791,6036214.284229,1735586.677868,0.056964
48,-88.422709,71.799745,56630.597099,-1998189.744361,6036479.209146,1735586.677868,0.028482
49,-88.422709,71.799745,57364.379885,-1998963.927768,6036217.718139,1735586.677868,0.028482
50,-88.422709,71.799745,55815.633060,-1997809.893475,6036611.631646,1735586.677868,0.014241
51,-88.422709,71.799745,55408.268964,-1997619.840073,6036677.832906,1735586.677868,0.007121
52,-88.422709,71.799745,55092.562314,-1997526.570072,6036711.359955,1735586.677868,0.003560
53,-88.422709,71.799745,55046.771822,-1997478.136327,6036727.693934,1735586.677868,0.001780
54,-88.422709,71.799745,55023.877393,-1997453.919011,6036735.860771,1735586.677868,0.000890
55,-88.422709,71.799745,55012.430382,-1997441.810241,6036739.944151,1735586.677868,0.000445
56,-88.422709,71.799745,55006.706928,-1997435.755829,6036741.985832,1735586.677868,0.000223
57,-88.422709,71.799745,55003.845214,-1997432.728616,6036743.006670,1735586.677868,0.000111
58,-88.422709,71.799745,55002.414360,-1997431.215008,6036743.517089,1735586.677868,0.000056
59,-88.422709,71.799745,55001.698934,-1997430.458203,6036743.772298,1735586.677868,0.000028
60,-88.422709,71.799745,55001.341221,-1997430.079801,6036743.899902,1735586.677868,0.000014
61,-88.422709,71.799745,55001.162364,-1997429.890599,6036743.963704,1735586.677868,0.000007
62,-88.422709,71.799745,55001.072936,-1997429.795999,6036743.995605,1735586.677868,0.000003
63,-88.422709,71.799745,55001.028222,-1997429.748698,6036744.011556,1735586.677868,0.000002
64,-88.422709,71.799745,55001.005865,-1997429.725048,6036744.019531,1735586.677868,0.000001
65,-88.422709,71.799745,55000.994687,-1997429.713223,6036744.023519,1735586.677868,0.000000
66,-88.422709,71.799745,55000.989097,-1997429.707311,6036744.025513,1735586.677868,0.000000
