Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.586380,-31.437931,-3115396.009230,-3636544.043343,-4199006.812828,2584363.191219,6.666667
1,-140.586380,-41.437931,-3632527.546854,-2488512.068366,-4598928.308572,2522844.934743,6.666667
2,-140.586380,-41.437931,-3420486.683983,-3351181.242218,-4199006.812828,2522844.934743,3.333333
3,-133.086380,-51.437931,-2721505.697427,-2909650.474060,-4964060.681951,2111407.011912,5.651942
4,-139.336380,-56.437931,-2680947.121814,-2303018.265197,-5291554.721087,1957628.443147,7.046473
5,-139.336380,-56.437931,-2209240.241537,-2285827.915103,-5510916.441424,1957628.443147,4.518961
6,-139.336380,-56.437931,-3216552.913119,-2855901.751262,-4693588.663407,1957628.443147,4.518961
7,-139.336380,-56.437931,-2959622.511900,-2584789.261719,-5007111.305409,1957628.443147,2.259480
8,-139.336380,-56.437931,-2920343.782024,-2282227.624884,-5173324.825458,1957628.443147,2.259480
9,-139.336380,-56.437931,-2822917.202437,-2445114.684563,-5153078.899517,1957628.443147,1.129740
10,-139.336380,-56.437931,-2727769.328794,-2413620.437376,-5218315.862259,1957628.443147,0.961296
11,-139.336380,-56.437931,-2764074.621844,-2401991.635651,-5204651.486309,1957628.443147,0.700608
12,-139.336380,-56.437931,-2722842.743229,-2352550.961095,-5248486.701480,1957628.443147,0.350304
13,-139.336380,-56.437931,-2700432.283455,-2312616.724367,-5277536.344606,1957628.443147,0.306784
14,-139.336380,-56.437931,-2701977.575882,-2327795.452583,-5270117.021417,1957628.443147,0.153392
15,-139.336380,-56.437931,-2692255.840712,-2322994.937979,-5277158.363486,1957628.443147,0.153392
16,-139.336380,-56.437931,-2671201.882380,-2298185.043401,-5298532.809820,1957628.443147,0.153392
17,-139.336380,-56.437931,-2659752.042356,-2278220.724442,-5312798.987780,1957628.443147,0.153392
18,-139.336380,-56.437931,-2669518.912530,-2283063.811783,-5305863.588109,1957628.443147,0.153392
19,-139.389557,-56.439457,-2682975.942529,-2300436.897909,-5291648.650191,1821802.198689,0.121012
20,-139.389557,-56.439457,-2675752.999653,-2292394.359797,-5298743.517298,1821802.198689,0.063362
21,-139.530157,-56.615658,-2676162.424410,-2283223.670857,-5302469.894981,1728236.346727,0.095582
22,-139.554795,-56.472893,-2687237.623813,-2290676.749595,-5293705.930841,1688227.303744,0.105528
23,-139.554795,-56.472893,-2680364.677911,-2273484.904656,-5304517.681589,1688227.303744,0.105528
24,-139.554795,-56.472893,-2689355.381038,-2285794.336060,-5294733.896196,1688227.303744,0.052764
25,-139.554795,-56.472893,-2692771.483930,-2294394.482812,-5289311.638785,1688227.303744,0.052764
26,-139.554795,-56.472893,-2688297.592737,-2288235.736169,-5294219.969775,1688227.303744,0.026382
27,-139.554795,-56.472893,-2688941.182655,-2294978.695624,-5290995.178235,1688227.303744,0.026382
28,-139.554795,-56.472893,-2689047.493915,-2292682.103319,-5291930.415017,1688227.303744,0.023896
29,-139.554795,-56.472893,-2688090.137547,-2292827.524895,-5292350.944973,1688227.303744,0.011948
30,-139.554795,-56.472893,-2687664.064241,-2291752.087753,-5293028.535528,1688227.303744,0.005974
31,-139.554795,-56.472893,-2687450.889915,-2291214.406293,-5293367.257592,1688227.303744,0.002987
32,-139.554795,-56.472893,-2687244.114320,-2290533.269103,-5293764.326695,1688227.303744,0.001493
33,-139.554795,-56.472893,-2687344.268336,-2290945.574848,-5293536.600318,1688227.303744,0.001493
34,-139.554795,-56.472893,-2687290.948943,-2290811.161447,-5293621.267105,1688227.303744,0.000747
35,-139.554795,-56.472893,-2687264.287095,-2290743.955328,-5293663.599354,1688227.303744,0.000373
36,-139.554795,-56.472893,-2687250.955633,-2290710.352413,-5293684.765193,1688227.303744,0.000187
37,-139.554795,-56.472893,-2687244.289768,-2290693.550992,-5293695.348040,1688227.303744,0.000093
38,-139.554795,-56.472893,-2687240.956802,-2290685.150291,-5293700.639447,1688227.303744,0.000047
39,-139.554795,-56.472893,-2687239.290311,-2290680.949942,-5293703.285145,1688227.303744,0.000023
40,-139.554795,-56.472893,-2687238.457063,-2290678.849769,-5293704.607993,1688227.303744,0.000012
41,-139.554795,-56.472893,-2687238.040438,-2290677.799682,-5293705.269417,1688227.303744,0.000006
42,-139.554795,-56.472893,-2687237.832126,-2290677.274639,-5293705.600129,1688227.303744,0.000003
43,-139.554795,-56.472893,-2687237.727970,-2290677.012117,-5293705.765485,1688227.303744,0.000001
44,-139.554795,-56.472893,-2687237.675892,-2290676.880856,-5293705.848163,1688227.303744,0.000001
45,-139.554795,-56.472893,-2687237.649853,-2290676.815226,-5293705.889502,1688227.303744,0.000000
46,-139.554795,-56.472893,-2687237.636833,-2290676.782411,-5293705.910171,1688227.303744,0.000000
47,-139.554795,-56.472893,-2687237.630323,-2290676.766003,-5293705.920506,1688227.303744,0.000000
48,-139.554795,-56.472893,-2687237.627068,-2290676.757799,-5293705.925673,1688227.303744,0.000000
49,-139.554795,-56.472893,-2687237.625441,-2290676.753697,-5293705.928257,1688227.303744,0.000000
50,-139.554795,-56.472893,-2687237.624171,-2290676.751715,-5293705.929749,1688227.303744,0.000000
51,-139.554795,-56.472893,-2687237.624855,-2290676.751612,-5293705.929449,1688227.303744,0.000000
52,-139.554795,-56.472893,-2687237.624627,-2290676.751646,-5293705.929549,1688227.303744,0.000000
53,-139.554795,-56.472893,-2687237.624220,-2290676.750621,-5293705.930195,1688227.303744,0.000000
54,-139.554795,-56.472893,-2687237.623683,-2290676.749343,-5293705.931015,1688227.303744,0.000000
55,-139.554795,-56.472893,-2687237.623915,-2290676.749852,-5293705.930679,1688227.303744,0.000000
56,-139.554795,-56.472893,-2687237.623879,-2290676.749721,-5293705.930754,1688227.303744,0.000000
57,-139.554795,-56.472893,-2687237.623864,-2290676.749724,-5293705.930760,1688227.303744,0.000000
58,-139.554795,-56.472893,-2687237.623832,-2290676.749661,-5293705.930803,1688227.303744,0.000000
59,-139.554795,-56.472893,-2687237.623781,-2290676.749532,-5293705.930884,1688227.303744,0.000000
60,-139.554795,-56.472893,-2687237.623797,-2290676.749564,-5293705.930862,1688227.303744,0.000000
61,-139.554795,-56.472893,-2687237.623814,-2290676.749604,-5293705.930837,1688227.303744,0.000000
62,-139.554795,-56.472893,-2687237.623797,-2290676.749555,-5293705.930866,1688227.303744,0.000000
63,-139.554795,-56.472893,-2687237.623809,-2290676.749581,-5293705.930849,1688227.303744,0.000000
64,-139.554795,-56.472893,-2687237.623811,-2290676.749588,-5293705.930845,1688227.303744,0.000000
65,-139.554795,-56.472893,-2687237.623820,-2290676.749608,-5293705.930832,1688227.303744,0.000000
66,-139.554795,-56.472893,-2687237.623812,-2290676.749592,-5293705.930843,1688227.303744,0.000000
67,-139.554795,-56.472893,-2687237.623818,-2290676.749605,-5293705.930834,1688227.303744,0.000000
68,-139.554795,-56.472893,-2687237.623816,-2290676.749600,-5293705.930837,1688227.303744,0.000000
69,-139.554795,-56.472893,-2687237.623815,-2290676.749599,-5293705.930838,1688227.303744,0.000000
70,-139.554795,-56.472893,-2687237.623813,-2290676.749594,-5293705.930841,1688227.303744,0.000000
71,-139.554795,-56.472893,-2687237.623814,-2290676.749597,-5293705.930840,1688227.303744,0.000000
72,-139.554795,-56.472893,-2687237.623814,-2290676.749596,-5293705.930840,1688227.303744,0.000000
73,-139.554795,-56.472893,-2687237.623813,-2290676.749595,-5293705.930841,1688227.303744,0.000000
74,-139.554795,-56.472893,-2687237.623814,-2290676.749596,-5293705.930840,1688227.303744,0.000000
75,-139.554795,-56.472893,-2687237.623813,-2290676.749595,-5293705.930841,1688227.303744,0.000000
76,-139.554795,-56.472893,-2687237.623813,-2290676.749595,-5293705.930841,1688227.303744,0.000000
