Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.848709,80.528732,409426.439993,285075.295477,6337276.092151,1954640.817888,6.666667
1,29.848709,80.528732,461422.985471,189701.772094,6337276.092151,1954640.817888,4.859127
2,29.848709,80.528732,711737.064968,310931.181621,6309444.548107,1954640.817888,4.289846
3,29.848709,80.528732,1074660.076564,511981.385618,6245059.393664,1954640.817888,4.135299
4,29.848709,80.528732,834485.048492,375447.584559,6290991.907435,1954640.817888,4.135299
5,29.848709,80.528732,756611.556659,514650.500084,6290991.907435,1954640.817888,4.135299
6,29.848709,80.528732,834213.571158,522007.829643,6280635.190454,1954640.817888,2.067649
7,29.848709,80.528732,869690.251957,562532.779426,6272374.150333,1954640.817888,1.309873
8,29.848709,80.528732,920623.038098,554043.778819,6265901.167015,1954640.817888,1.261913
9,29.848709,80.528732,862883.282572,533014.500468,6275867.612448,1954640.817888,1.261913
10,29.848709,80.528732,905108.326419,494656.028449,6273078.710207,1954640.817888,1.261913
11,29.848709,80.528732,886147.231750,521534.723830,6273605.205100,1954640.817888,0.761778
12,29.848709,80.528732,902512.087161,508756.870860,6272330.017952,1954640.817888,0.448304
13,29.848709,80.528732,899700.370524,522874.267253,6271578.014601,1954640.817888,0.224152
14,29.848709,80.528732,905156.075110,521568.912992,6270906.169691,1954640.817888,0.138931
15,29.848709,80.528732,909222.324285,522827.184980,6270217.741561,1954640.817888,0.069465
16,29.848709,80.528732,911573.766008,525067.654543,6269692.626681,1954640.817888,0.041394
17,29.848709,80.528732,911256.416305,523453.658345,6269872.503935,1954640.817888,0.020697
18,29.848709,80.528732,913720.368359,523830.372666,6269485.048777,1954640.817888,0.010349
19,29.848709,80.528732,912273.703559,523766.229142,6269699.629249,1954640.817888,0.010349
20,29.848709,80.528732,912782.407419,523922.348041,6269613.127940,1954640.817888,0.005174
21,29.848709,80.528732,913016.884825,523899.432992,6269581.116903,1954640.817888,0.003823
22,29.848709,80.528732,913036.774398,524000.365862,6269569.861295,1954640.817888,0.001912
23,29.848709,80.528732,913158.990731,524014.128705,6269551.038290,1954640.817888,0.001701
24,29.848709,80.528732,913163.961649,524039.364365,6269548.223974,1954640.817888,0.000851
25,29.848709,80.528732,913226.313610,524052.551828,6269538.107941,1954640.817888,0.000822
26,29.848709,80.528732,913227.556214,524058.861014,6269537.404314,1954640.817888,0.000411
27,29.848709,80.528732,913259.043093,524067.031360,6269532.170147,1954640.817888,0.000408
28,29.848709,80.528732,913259.353732,524068.608689,6269531.994234,1954640.817888,0.000204
29,29.848709,80.528732,913275.174891,524073.088027,6269529.333111,1954640.817888,0.000203
30,29.848709,80.528732,913275.252549,524073.482363,6269529.289132,1954640.817888,0.000102
31,29.848709,80.528732,913283.182558,524075.820575,6269527.947560,1954640.817888,0.000102
32,29.848709,80.528732,913283.201973,524075.919160,6269527.936565,1954640.817888,0.000051
33,29.848709,80.528732,913287.171835,524077.112902,6269527.263027,1954640.817888,0.000051
34,29.848709,80.528732,913287.176688,524077.137548,6269527.260278,1954640.817888,0.000025
35,29.848709,80.528732,913289.162834,524077.740578,6269526.922821,1954640.817888,0.000025
36,29.848709,80.528732,913289.163440,524077.743659,6269526.922477,1954640.817888,0.000025
37,29.848709,80.528732,913289.164047,524077.746739,6269526.922133,1954640.817888,0.000013
38,29.848709,80.528732,913290.157878,524078.052105,6269526.752975,1954640.817888,0.000013
39,29.848709,80.528732,913290.157726,524078.051335,6269526.753061,1954640.817888,0.000006
40,29.848709,80.528732,913290.654604,524078.203825,6269526.668503,1954640.817888,0.000006
41,29.848709,80.528732,913290.654566,524078.203632,6269526.668524,1954640.817888,0.000003
42,29.848709,80.528732,913290.902977,524078.279733,6269526.626262,1954640.817888,0.000003
43,29.848709,80.528732,913290.902981,524078.279757,6269526.626259,1954640.817888,0.000003
44,29.848709,80.528732,913290.902986,524078.279781,6269526.626256,1954640.817888,0.000002
45,29.848709,80.528732,913291.027195,524078.317849,6269526.605123,1954640.817888,0.000002
46,29.848709,80.528732,913291.027196,524078.317855,6269526.605122,1954640.817888,0.000001
47,29.848709,80.528732,913291.089301,524078.336891,6269526.594555,1954640.817888,0.000001
48,29.848709,80.528732,913291.089301,524078.336891,6269526.594555,1954640.817888,0.000001
49,29.848709,80.528732,913291.089301,524078.336892,6269526.594555,1954640.817888,0.000000
50,29.848709,80.528732,913291.120354,524078.346411,6269526.589272,1954640.817888,0.000000
51,29.848709,80.528732,913291.120354,524078.346411,6269526.589272,1954640.817888,0.000000
52,29.848709,80.528732,913291.135880,524078.351170,6269526.586630,1954640.817888,0.000000
53,29.848709,80.528732,913291.135880,524078.351170,6269526.586630,1954640.817888,0.000000
54,29.848709,80.528732,913291.143643,524078.353550,6269526.585309,1954640.817888,0.000000
55,29.848709,80.528732,913291.143643,524078.353550,6269526.585309,1954640.817888,0.000000
56,29.848709,80.528732,913291.147525,524078.354739,6269526.584649,1954640.817888,0.000000
57,29.848709,80.528732,913291.147525,524078.354739,6269526.584649,1954640.817888,0.000000
58,29.848709,80.528732,913291.147525,524078.354739,6269526.584649,1954640.817888,0.000000
59,29.848709,80.528732,913291.149465,524078.355334,6269526.584318,1954640.817888,0.000000
60,29.848709,80.528732,913291.149465,524078.355334,6269526.584318,1954640.817888,0.000000
61,29.848709,80.528732,913291.149465,524078.355334,6269526.584318,1954640.817888,0.000000
62,29.848709,80.528732,913291.150436,524078.355632,6269526.584153,1954640.817888,0.000000
63,29.848709,80.528732,913291.150436,524078.355632,6269526.584153,1954640.817888,0.000000
64,29.848709,80.528732,913291.150921,524078.355781,6269526.584071,1954640.817888,0.000000
