Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.975647,56.260986,-1806183.777441,-2488222.052597,5569383.880808,2141240.565738,3.333333
1,-120.975647,56.260986,-1944799.859816,-3239808.919001,5121062.203113,2141240.565738,1.666667
2,-120.975647,56.260986,-1828984.160007,-2765847.163473,5430176.031210,2141240.565738,1.666667
3,-120.975647,56.260986,-1831265.398010,-2905115.383555,5356679.940675,2141240.565738,0.833333
4,-120.975647,56.260986,-1767454.848332,-2944372.888889,5356679.940675,2141240.565738,0.833333
5,-120.975647,56.260986,-1760612.587946,-3083474.547228,5280637.072734,2141240.565738,0.833333
6,-120.975647,56.260986,-1794142.662782,-3064086.172715,5280637.072734,2141240.565738,0.416667
7,-120.975647,56.260986,-1830122.990452,-2974747.198162,5318974.537637,2141240.565738,0.416667
8,-121.600647,56.260986,-1892293.051473,-3038541.591498,5261232.790923,2093601.178800,0.416667
9,-121.600647,56.260986,-1845368.468429,-2999527.741948,5299884.519307,2093601.178800,0.208333
10,-121.366272,56.104736,-1855695.514484,-3044145.403966,5270954.498991,2041360.842292,0.151848
11,-121.366272,56.104736,-1851088.586028,-3034260.281567,5278220.102224,2041360.842292,0.125230
12,-121.151428,56.065674,-1838781.649025,-3069119.203647,5262450.142034,2026721.517995,0.125230
13,-121.258850,56.085205,-1850921.467482,-3049162.119870,5269741.424109,2024883.780401,0.062615
14,-121.258850,56.085205,-1848473.299371,-3055392.463723,5267009.770677,2024883.780401,0.049702
15,-121.236877,56.109619,-1848629.983170,-3044217.337918,5273378.814187,2024807.685486,0.049702
16,-121.236877,56.109619,-1849751.615556,-3048552.597789,5270499.667559,2024807.685486,0.024851
17,-121.236877,56.109619,-1849166.770918,-3048247.658050,5270878.699723,2024807.685486,0.012425
18,-121.236877,56.109619,-1847984.590753,-3048568.710004,5271106.090360,2024807.685486,0.006213
19,-121.236877,56.109619,-1848280.137489,-3048488.490229,5271049.244716,2024807.685486,0.005739
20,-121.236877,56.109619,-1848283.310060,-3048255.669372,5271181.882461,2024807.685486,0.002869
21,-121.236877,56.109619,-1848655.858954,-3047922.532577,5271243.461785,2024807.685486,0.001435
22,-121.236877,56.109619,-1848562.727100,-3048005.821061,5271228.067102,2024807.685486,0.000834
23,-121.236877,56.109619,-1848618.919750,-3047932.566111,5271250.566990,2024807.685486,0.000417
24,-121.236877,56.109619,-1848558.697635,-3047963.421022,5271253.823535,2024807.685486,0.000209
25,-121.236877,56.109619,-1848573.753212,-3047955.707406,5271253.009400,2024807.685486,0.000204
26,-121.236877,56.109619,-1848570.339110,-3047953.010131,5271255.747856,2024807.685486,0.000102
27,-121.236877,56.109619,-1848585.744404,-3047940.670769,5271257.468641,2024807.685486,0.000051
28,-121.236877,56.109619,-1848581.893088,-3047943.755617,5271257.038444,2024807.685486,0.000035
29,-121.236877,56.109619,-1848583.862467,-3047941.634982,5271257.570407,2024807.685486,0.000018
30,-121.236877,56.109619,-1848581.017700,-3047943.370406,5271257.564625,2024807.685486,0.000009
