Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.861755,46.858292,-1099455.062827,4628732.190900,4233893.858411,1630328.297321,4.859127
1,105.861755,46.858292,-1152291.988995,4419999.207637,4436643.195280,1630328.297321,2.429563
2,105.861755,46.858292,-1353161.886564,4311547.660461,4486035.241365,1630328.297321,1.565968
3,105.861755,46.858292,-1213991.410872,4340020.277286,4498300.644086,1630328.297321,1.165201
4,105.861755,46.858292,-1204358.113117,4271881.998240,4565163.890337,1630328.297321,0.582600
5,105.861755,46.858292,-1199335.905173,4237470.727571,4598213.760863,1630328.297321,0.291300
6,106.672302,46.135635,-1270227.821699,4241337.997783,4575707.524249,1539227.295328,0.495370
7,107.194763,46.633682,-1297000.894515,4191288.993600,4613897.064849,1515975.172539,0.626063
8,109.077087,45.437393,-1465252.244293,4236874.897233,4521589.442708,1513743.199753,1.143377
9,111.063171,45.835342,-1599844.076683,4154041.005327,4552515.251405,1498997.765961,1.655935
10,108.632446,46.135025,-1414572.164141,4195455.332774,4575660.511945,1491378.674310,1.094711
11,108.632446,46.135025,-1439847.877079,4216310.386813,4548708.734761,1491378.674310,0.547355
12,108.632446,46.135025,-1427193.763288,4205919.087898,4562205.626614,1491378.674310,0.273678
13,108.632446,46.135025,-1448261.235444,4175500.425095,4583316.700666,1491378.674310,0.273678
14,108.632446,46.135025,-1401983.429634,4184919.303363,4589073.263407,1491378.674310,0.273678
15,108.632446,46.135025,-1428286.284548,4182896.188496,4582844.457677,1491378.674310,0.155151
16,108.632446,46.135025,-1440941.505162,4193336.936139,4569412.107181,1491378.674310,0.155151
17,108.688951,45.826740,-1426604.773870,4217399.996349,4551849.055590,1489696.863527,0.194966
18,108.357321,45.907803,-1379579.470658,4232346.659890,4552467.247355,1488280.318508,0.194966
19,108.357321,45.907803,-1412721.409523,4229910.794613,4544613.318496,1488280.318508,0.155151
20,108.357321,45.907803,-1406423.539142,4224688.908869,4551373.350079,1488280.318508,0.077575
21,108.357321,45.907803,-1407068.634797,4213211.887655,4561731.055188,1488280.318508,0.077575
22,108.357321,45.907803,-1393852.415335,4214190.888046,4564861.969247,1488280.318508,0.077575
23,108.053480,45.945263,-1376811.405200,4223970.367613,4561019.100392,1487751.862556,0.136839
24,108.053480,45.945263,-1383071.835384,4229248.761632,4554274.049917,1487751.862556,0.136839
25,107.943245,45.898590,-1369830.209421,4230157.012194,4557410.357428,1486435.177732,0.077575
26,107.887665,45.985794,-1353861.887028,4222617.380241,4569080.320137,1485970.320004,0.077575
27,107.887665,45.985794,-1361651.920880,4229268.111439,4560663.079054,1485970.320004,0.053303
28,108.053480,45.945263,-1376811.405200,4223970.367613,4561019.100392,1485165.405986,0.077575
29,108.025228,46.099405,-1370913.291773,4212924.650360,4572916.009670,1484740.939547,0.097483
30,108.025228,46.099405,-1384112.900768,4212022.428970,4569790.945795,1484740.939547,0.097483
31,108.025228,46.099405,-1373862.196916,4218451.951673,4566971.660896,1484740.939547,0.048742
32,108.025228,46.099405,-1374556.072070,4206949.181657,4577292.051150,1484740.939547,0.048742
33,108.025228,46.099405,-1372736.397854,4209937.771899,4575104.589057,1484740.939547,0.024371
34,108.025228,46.099405,-1371825.273681,4211431.425337,4574010.438991,1484740.939547,0.012185
35,108.025228,46.099405,-1371369.389930,4212178.091430,4573463.259233,1484740.939547,0.006093
36,108.025228,46.099405,-1371141.367650,4212551.384294,4573189.643177,1484740.939547,0.003046
37,108.025228,46.099405,-1371027.336411,4212738.020677,4573052.828605,1484740.939547,0.001523
38,108.025228,46.099405,-1370970.315767,4212831.336356,4572984.419683,1484740.939547,0.000762
39,108.025228,46.099405,-1370941.804189,4212877.993567,4572950.214813,1484740.939547,0.000381
40,108.025228,46.099405,-1370927.548086,4212901.322016,4572933.112276,1484740.939547,0.000190
41,108.025228,46.099405,-1370920.419956,4212912.986201,4572924.560982,1484740.939547,0.000095
42,108.025228,46.099405,-1370916.855871,4212918.818283,4572920.285328,1484740.939547,0.000048
43,108.025228,46.099405,-1370915.073824,4212921.734322,4572918.147500,1484740.939547,0.000024
44,108.025228,46.099405,-1370914.182799,4212923.192341,4572917.078585,1484740.939547,0.000012
45,108.025228,46.099405,-1370913.737286,4212923.921350,4572916.544128,1484740.939547,0.000006
46,108.025228,46.099405,-1370913.514530,4212924.285855,4572916.276899,1484740.939547,0.000003
47,108.025228,46.099405,-1370913.403152,4212924.468107,4572916.143285,1484740.939547,0.000001
48,108.025228,46.099405,-1370913.347463,4212924.559233,4572916.076478,1484740.939547,0.000001
