Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.292702,-67.016685,717993.936530,-2392091.342558,-5849140.165380,2189076.211484,11.303883
1,-73.292702,-67.016685,1006062.348279,-1999697.719701,-5952385.470168,2189076.211484,5.651942
2,-73.292702,-67.016685,862607.501637,-2873890.476938,-5609387.985892,2189076.211484,5.651942
3,-73.292702,-67.016685,923746.250514,-2320411.417981,-5849140.165380,2189076.211484,3.333333
4,-73.292702,-67.016685,730548.797080,-1835107.605788,-6044261.364576,2189076.211484,3.333333
5,-75.792702,-74.516685,419198.607188,-1655769.858916,-6124583.921389,2046777.380659,4.409586
6,-75.792702,-74.516685,650522.497564,-1934965.838409,-6022368.717823,2046777.380659,3.560002
7,-73.448952,-69.985435,623708.795122,-2098737.252886,-5970484.083222,1977219.870441,2.604167
8,-73.448952,-69.985435,517226.392126,-1880448.134924,-6052285.060644,1977219.870441,1.302083
9,-73.448952,-69.985435,569434.838302,-1990428.897280,-6012564.285759,1977219.870441,0.651042
10,-73.448952,-69.985435,631462.185265,-2057856.233202,-5983794.927857,1977219.870441,0.651042
11,-73.448952,-69.985435,657735.207388,-2121537.916706,-5958841.182024,1977219.870441,0.391979
12,-73.448952,-69.985435,645104.453376,-2136350.372315,-5954954.773126,1977219.870441,0.326532
13,-73.448952,-69.985435,611134.741501,-2113354.330330,-5966652.908217,1977219.870441,0.326532
14,-73.448952,-69.985435,631211.344251,-2121251.694964,-5961791.128280,1977219.870441,0.224070
15,-73.448952,-69.985435,617444.751841,-2106055.475996,-5968570.780906,1977219.870441,0.112035
16,-73.323219,-69.784019,634367.813034,-2117575.496148,-5962756.400616,1929294.196839,0.163266
17,-72.837990,-69.783409,652297.137935,-2112188.306385,-5962732.870968,1926202.998352,0.280062
18,-72.837990,-69.783409,637959.048801,-2105512.393224,-5966617.782623,1926202.998352,0.140031
19,-72.837990,-69.783409,646878.339107,-2102822.690247,-5966606.073752,1926202.998352,0.140031
20,-72.837990,-69.783409,661244.724753,-2109437.759513,-5962721.105889,1926202.998352,0.140031
21,-72.348335,-69.581535,676728.071835,-2126661.751680,-5954913.203934,1872043.714677,0.221368
22,-72.348335,-69.581535,667707.293839,-2129477.788347,-5954925.081058,1872043.714677,0.221368
23,-72.348335,-69.581535,692363.487771,-2143764.339278,-5947031.347017,1872043.714677,0.221368
24,-72.348335,-69.581535,684526.830830,-2135228.296406,-5950981.513462,1872043.714677,0.110684
25,-72.348335,-69.581535,680622.706612,-2130948.827374,-5952949.668995,1872043.714677,0.055342
26,-72.134388,-69.505795,687093.146842,-2131654.756205,-5951960.209089,1783356.743833,0.095258
27,-72.150934,-69.568708,684462.045099,-2125594.026078,-5954413.840264,1767061.390306,0.102672
28,-71.936987,-69.492968,703942.581259,-2132434.280071,-5949726.662794,1765910.251666,0.102672
29,-71.936987,-69.492968,690924.418982,-2126288.472236,-5953426.113090,1765910.251666,0.095258
30,-72.134388,-69.505795,687093.146842,-2131654.756205,-5951960.209089,1765709.443954,0.102672
31,-72.134388,-69.505795,685777.256360,-2128624.885145,-5953187.924989,1765709.443954,0.051336
32,-72.134388,-69.505795,689691.528136,-2132894.948927,-5951220.329457,1765709.443954,0.025668
33,-72.134388,-69.505795,688391.982621,-2132275.256305,-5951590.350803,1765709.443954,0.012834
34,-72.134388,-69.505795,687824.788125,-2132154.414547,-5951698.491376,1765709.443954,0.007032
35,-72.134388,-69.505795,687458.933349,-2131904.617761,-5951829.360440,1765709.443954,0.003516
36,-72.134388,-69.505795,687317.170214,-2131874.358795,-5951856.389189,1765709.443954,0.002271
37,-72.134388,-69.505795,687205.154777,-2131764.560600,-5951908.300745,1765709.443954,0.001135
38,-72.134388,-69.505795,687169.716896,-2131756.992470,-5951915.057378,1765709.443954,0.000916
39,-72.134388,-69.505795,687131.431402,-2131705.874711,-5951937.633537,1765709.443954,0.000458
40,-72.134388,-69.505795,687122.572198,-2131703.982422,-5951939.322642,1765709.443954,0.000426
41,-72.134388,-69.505795,687107.859454,-2131679.369371,-5951949.765930,1765709.443954,0.000213
42,-72.134388,-69.505795,687105.644681,-2131678.896277,-5951950.188200,1765709.443954,0.000209
43,-72.134388,-69.505795,687099.395751,-2131666.826252,-5951955.198659,1765709.443954,0.000104
44,-72.134388,-69.505795,687098.842060,-2131666.707976,-5951955.304226,1765709.443954,0.000104
45,-72.134388,-69.505795,687095.994449,-2131660.732093,-5951957.756661,1765709.443954,0.000052
46,-72.134388,-69.505795,687095.856027,-2131660.702524,-5951957.783053,1765709.443954,0.000052
47,-72.134388,-69.505795,687094.501434,-2131657.729365,-5951958.996072,1765709.443954,0.000026
48,-72.134388,-69.505795,687094.466829,-2131657.721973,-5951959.002669,1765709.443954,0.000026
49,-72.134388,-69.505795,687093.806835,-2131656.239089,-5951959.605879,1765709.443954,0.000013
50,-72.134388,-69.505795,687093.798184,-2131656.237241,-5951959.607529,1765709.443954,0.000013
51,-72.134388,-69.505795,687093.472513,-2131655.496723,-5951959.908309,1765709.443954,0.000006
52,-72.134388,-69.505795,687093.470350,-2131655.496261,-5951959.908721,1765709.443954,0.000006
53,-72.134388,-69.505795,687093.308596,-2131655.126233,-5951960.058905,1765709.443954,0.000003
54,-72.134388,-69.505795,687093.308055,-2131655.126118,-5951960.059008,1765709.443954,0.000003
55,-72.134388,-69.505795,687093.227449,-2131654.941162,-5951960.134048,1765709.443954,0.000002
56,-72.134388,-69.505795,687093.227313,-2131654.941133,-5951960.134074,1765709.443954,0.000002
57,-72.134388,-69.505795,687093.187078,-2131654.848669,-5951960.171581,1765709.443954,0.000001
58,-72.134388,-69.505795,687093.187044,-2131654.848662,-5951960.171588,1765709.443954,0.000001
59,-72.134388,-69.505795,687093.166943,-2131654.802434,-5951960.190338,1765709.443954,0.000000
60,-72.134388,-69.505795,687093.166934,-2131654.802432,-5951960.190340,1765709.443954,0.000000
61,-72.134388,-69.505795,687093.156888,-2131654.779319,-5951960.199714,1765709.443954,0.000000
62,-72.134388,-69.505795,687093.156886,-2131654.779318,-5951960.199715,1765709.443954,0.000000
63,-72.134388,-69.505795,687093.151864,-2131654.767762,-5951960.204402,1765709.443954,0.000000
64,-72.134388,-69.505795,687093.151864,-2131654.767762,-5951960.204402,1765709.443954,0.000000
65,-72.134388,-69.505795,687093.149353,-2131654.761983,-5951960.206745,1765709.443954,0.000000
66,-72.134388,-69.505795,687093.149353,-2131654.761983,-5951960.206745,1765709.443954,0.000000
67,-72.134388,-69.505795,687093.148097,-2131654.759094,-5951960.207917,1765709.443954,0.000000
68,-72.134388,-69.505795,687093.148097,-2131654.759094,-5951960.207917,1765709.443954,0.000000
