Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.549408,52.508270,-1132057.848181,2726377.284108,5634886.986547,1655101.977231,6.666667
1,122.549408,52.508270,-1552115.053072,3321041.510728,5201911.546587,1655101.977231,6.009252
2,122.549408,52.508270,-1600539.705367,2766703.537809,5500937.781134,1655101.977231,6.009252
3,122.549408,52.508270,-1844763.233415,3034173.123975,5280469.097011,1655101.977231,3.004626
4,122.549408,52.508270,-1775668.746416,3108424.410107,5261063.454694,1655101.977231,2.051845
5,122.549408,52.508270,-2166183.338871,3198007.530312,5058515.103372,1655101.977231,2.051845
6,122.549408,52.508270,-2256658.557969,3351225.473788,4918775.640212,1655101.977231,1.025923
7,122.549408,52.508270,-1968520.085317,3159558.792260,5161703.869060,1655101.977231,1.025923
8,122.549408,52.508270,-2030704.679387,3220102.297512,5100245.104851,1655101.977231,0.512961
9,122.549408,52.508270,-2061860.194193,3249829.527502,5069004.057727,1655101.977231,0.256481
10,122.549408,52.508270,-2065026.952150,3262190.895126,5059828.275218,1655101.977231,0.216710
11,122.549408,52.508270,-2077452.080049,3264556.148850,5053256.557841,1655101.977231,0.108355
12,122.549408,52.508270,-2091477.806078,3273032.213497,5042051.064870,1655101.977231,0.108355
13,122.549408,52.508270,-2100072.557681,3283398.145128,5031797.515654,1655101.977231,0.054177
14,122.549408,52.508270,-2096561.990436,3281296.786739,5034612.458791,1655101.977231,0.027089
15,122.549408,52.508270,-2093733.559814,3278948.280784,5037300.751865,1655101.977231,0.022112
16,122.549408,52.508270,-2094977.457363,3280183.701188,5035987.924754,1655101.977231,0.011667
17,122.549408,52.508270,-2094296.427640,3280426.809694,5036111.995977,1655101.977231,0.011667
18,122.549408,52.508270,-2092371.907550,3279433.816115,5037548.780656,1655101.977231,0.011667
19,122.549408,52.508270,-2091128.460846,3278197.264322,5038860.924860,1655101.977231,0.011667
20,122.549408,52.508270,-2091809.083204,3277954.837443,5038736.967307,1655101.977231,0.011667
