Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.202454,57.914948,-833227.722936,3292291.039149,5380711.899767,0.335561,11.303883
1,104.202454,57.914948,-543114.969033,3352383.458845,5380711.899767,0.335561,5.651942
2,111.702454,37.914948,-1863071.859220,4681109.321199,3898000.474595,0.324949,10.736749
3,125.452454,27.914948,-3271433.676093,4594440.779931,2968179.851283,0.309227,15.263883
4,147.327454,-17.085052,-5133472.630187,3292158.412554,-1861832.805820,0.287963,28.060884
5,161.077454,-27.085052,-3220683.900295,-325154.926619,-5477217.974275,0.283866,28.060884
6,161.077454,-27.085052,-4867304.090336,4109194.774023,322181.973576,0.283866,15.263883
7,161.077454,-27.085052,-5275862.379661,3424227.775692,-1055021.491649,0.283866,9.714903
8,167.483704,-20.835052,-5821857.122185,1292412.029802,-2254336.276253,0.278119,11.203366
9,167.483704,-20.835052,-5565013.147800,2518809.958924,-1828747.557387,0.278119,6.433636
10,162.542297,-2.241302,-6079728.093255,1911997.635264,-247768.466904,0.275285,9.341842
11,-176.256531,-1.069427,-6363427.229696,-416352.621091,-118244.442142,0.271730,12.806543
12,-176.256531,-1.069427,-6082639.563650,127194.028473,1908247.350735,0.271730,12.806543
13,171.907532,2.993073,-6306068.090063,896640.663567,330809.339493,0.270756,9.341842
14,171.907532,2.993073,-6293139.354903,185260.962103,1017706.612639,0.270756,6.433636
15,171.907532,2.993073,-6319676.246048,293914.111263,-807184.694690,0.270756,6.433636
16,171.907532,2.993073,-6345569.609428,597332.772218,-239136.104617,0.270756,3.216818
17,171.907532,2.993073,-6333957.111259,747997.022793,45882.127367,0.270756,1.608409
18,171.907532,2.993073,-6322038.864933,822633.130562,188392.455366,0.270756,0.804204
19,171.907532,2.993073,-6314558.770385,859723.149334,259616.994655,0.270756,0.402102
20,171.907532,2.993073,-6310439.579630,878204.427111,295217.743316,0.270756,0.201051
21,171.907532,2.993073,-6308285.349557,887428.295038,313014.754445,0.270756,0.100526
22,171.907532,2.993073,-6307184.595600,892035.931658,321912.358851,0.270756,0.050263
23,171.907532,2.993073,-6306628.311414,894338.662567,326360.928220,0.270756,0.025131
24,171.907532,2.993073,-6306348.692838,895489.754539,328585.153753,0.270756,0.012566
25,171.907532,2.993073,-6306208.514470,896065.231950,329697.251614,0.270756,0.006283
26,171.907532,2.993073,-6306138.333020,896352.953486,330253.296803,0.270756,0.003141
27,171.907532,2.993073,-6306103.219230,896496.809959,330531.318461,0.270756,0.001571
28,171.907532,2.993073,-6306085.656568,896568.737121,330670.329055,0.270756,0.000785
29,171.907532,2.993073,-6306076.873796,896604.700434,330739.834294,0.270756,0.000393
30,171.907532,2.993073,-6306072.482049,896622.682023,330774.586898,0.270756,0.000196
31,171.907532,2.993073,-6306070.286086,896631.672800,330791.963197,0.270756,0.000098
32,171.907532,2.993073,-6306069.188082,896636.168185,330800.651345,0.270756,0.000049
33,171.907532,2.993073,-6306068.639074,896638.415876,330804.995419,0.270756,0.000025
34,171.907532,2.993073,-6306068.364569,896639.539722,330807.167456,0.270756,0.000012
35,171.907532,2.993073,-6306068.227316,896640.101644,330808.253475,0.270756,0.000006
36,171.907532,2.993073,-6306068.158689,896640.382606,330808.796484,0.270756,0.000003
37,171.907532,2.993073,-6306068.124376,896640.523086,330809.067988,0.270756,0.000002
38,171.907532,2.993073,-6306068.107219,896640.593327,330809.203741,0.270756,0.000001
39,171.907532,2.993073,-6306068.093909,896640.621238,330809.380630,0.270756,0.000000
40,171.907532,2.993073,-6306068.091986,896640.642402,330809.360062,0.270756,0.000000
41,171.907532,2.993073,-6306068.092577,896640.643304,330809.346435,0.270756,0.000000
42,171.907532,2.993073,-6306068.091320,896640.653435,330809.342964,0.270756,0.000000
43,171.907532,2.993073,-6306068.090691,896640.658501,330809.341229,0.270756,0.000000
44,171.907532,2.993073,-6306068.090987,896640.658952,330809.334415,0.270756,0.000000
45,171.907532,2.993073,-6306068.090525,896640.661259,330809.336954,0.270756,0.000000
46,171.907532,2.993073,-6306068.090414,896640.661090,330809.339509,0.270756,0.000000
47,171.907532,2.993073,-6306068.089637,896640.665931,330809.341180,0.270756,0.000000
48,171.907532,2.993073,-6306068.089568,896640.666578,330809.340750,0.270756,0.000000
49,171.907532,2.993073,-6306068.089993,896640.664214,330809.339063,0.270756,0.000000
50,171.907532,2.993073,-6306068.089798,896640.665234,330809.340014,0.270756,0.000000
51,171.907532,2.993073,-6306068.089930,896640.664401,330809.339754,0.270756,0.000000
52,171.907532,2.993073,-6306068.089981,896640.664030,330809.339796,0.270756,0.000000
53,171.907532,2.993073,-6306068.090012,896640.663937,330809.339451,0.270756,0.000000
54,171.907532,2.993073,-6306068.090144,896640.663103,330809.339190,0.270756,0.000000
55,171.907532,2.993073,-6306068.090103,896640.663335,330809.339342,0.270756,0.000000
56,171.907532,2.993073,-6306068.090060,896640.663602,330809.339445,0.270756,0.000000
57,171.907532,2.993073,-6306068.090041,896640.663700,330809.339545,0.270756,0.000000
58,171.907532,2.993073,-6306068.090083,896640.663451,330809.339417,0.270756,0.000000
59,171.907532,2.993073,-6306068.090078,896640.663471,330809.339448,0.270756,0.000000
60,171.907532,2.993073,-6306068.090067,896640.663547,330809.339462,0.270756,0.000000
61,171.907532,2.993073,-6306068.090073,896640.663509,330809.339455,0.270756,0.000000
62,171.907532,2.993073,-6306068.090059,896640.663591,330809.339504,0.270756,0.000000
63,171.907532,2.993073,-6306068.090065,896640.663551,330809.339482,0.270756,0.000000
64,171.907532,2.993073,-6306068.090064,896640.663561,330809.339486,0.270756,0.000000
65,171.907532,2.993073,-6306068.090064,896640.663560,330809.339487,0.270756,0.000000
66,171.907532,2.993073,-6306068.090064,896640.663559,330809.339487,0.270756,0.000000
67,171.907532,2.993073,-6306068.090064,896640.663559,330809.339487,0.270756,0.000000
68,171.907532,2.993073,-6306068.090063,896640.663563,330809.339490,0.270756,0.000000
69,171.907532,2.993073,-6306068.090063,896640.663562,330809.339490,0.270756,0.000000
70,171.907532,2.993073,-6306068.090063,896640.663565,330809.339491,0.270756,0.000000
71,171.907532,2.993073,-6306068.090063,896640.663566,330809.339492,0.270756,0.000000
72,171.907532,2.993073,-6306068.090063,896640.663566,330809.339492,0.270756,0.000000
73,171.907532,2.993073,-6306068.090063,896640.663566,330809.339493,0.270756,0.000000
74,171.907532,2.993073,-6306068.090062,896640.663567,330809.339493,0.270756,0.000000
75,171.907532,2.993073,-6306068.090062,896640.663567,330809.339493,0.270756,0.000000
76,171.907532,2.993073,-6306068.090063,896640.663567,330809.339493,0.270756,0.000000
