Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.888092,-87.587021,256409.062752,-82759.024943,-6351077.963405,0.348337,11.303883
1,149.611908,-82.412979,-728827.111653,427396.737667,-6300731.853060,0.336169,14.092945
2,173.361908,-37.412979,-5038274.535683,586342.961171,-3853897.336985,0.287694,25.813164
3,160.236908,5.087021,-5978971.659345,2148212.602615,561769.717895,0.276735,37.023594
4,175.393158,16.962021,-6082701.109016,490133.592840,1848813.543564,0.275399,24.289938
5,175.393158,16.962021,-6127246.936834,1015625.962762,-1446334.067936,0.275399,13.922687
6,-161.501373,-4.522354,-6029880.792661,-2017409.184406,-499547.369799,0.275028,17.581884
7,178.767181,-3.487198,-6364932.500669,136973.760267,-385361.135603,0.270444,14.202492
8,178.767181,-3.487198,-6333765.235897,-222622.237237,714873.892954,0.270444,9.961319
9,178.767181,-3.487198,-6286003.288320,957869.257964,497606.224520,0.270444,6.207947
10,178.767181,-3.487198,-6354662.543533,-546712.533643,-973.531447,0.270444,4.833869
11,178.767181,-3.487198,-6371893.804821,-204943.645254,-193254.575373,0.270444,2.416935
12,178.767181,-3.487198,-6371078.177205,298772.012347,-26923.042530,0.270444,2.416935
13,178.767181,-3.487198,-6371054.483963,217903.168085,-206223.048014,0.270444,1.208467
14,178.767181,-3.487198,-6368755.698748,177433.161580,-295821.127208,0.270444,0.604234
15,178.767181,-3.487198,-6369060.367337,145968.770811,-306207.171104,0.270444,0.553020
16,178.767181,-3.487198,-6367121.798304,141472.538864,-345790.784881,0.270444,0.276510
17,178.767181,-3.487198,-6366058.486038,139223.435209,-365577.713012,0.270444,0.138255
18,178.767181,-3.487198,-6365503.326892,138098.665063,-375469.874359,0.270444,0.069128
19,178.767181,-3.487198,-6365219.872088,137536.228986,-380415.618976,0.270444,0.034564
20,178.767181,-3.487198,-6365076.675945,137254.998643,-382888.405974,0.270444,0.017282
21,178.767181,-3.487198,-6365004.710698,137114.380451,-384124.777982,0.270444,0.008641
22,178.767181,-3.487198,-6364968.636281,137044.070607,-384742.958594,0.270444,0.004320
23,178.767181,-3.487198,-6364950.576124,137008.915499,-385052.047549,0.270444,0.002160
24,178.767181,-3.487198,-6364941.540309,136991.337899,-385206.591689,0.270444,0.001080
25,178.767181,-3.487198,-6364937.020967,136982.549087,-385283.863674,0.270444,0.000540
26,178.767181,-3.487198,-6364934.760937,136978.154678,-385322.499645,0.270444,0.000270
27,178.767181,-3.487198,-6364933.630833,136975.957473,-385341.817626,0.270444,0.000135
28,178.767181,-3.487198,-6364933.065758,136974.858870,-385351.476615,0.270444,0.000068
29,178.767181,-3.487198,-6364933.068451,136972.939573,-385352.110079,0.270444,0.000066
30,178.767181,-3.487198,-6364932.784562,136973.349920,-385356.622841,0.270444,0.000033
31,178.767181,-3.487198,-6364932.642616,136973.555094,-385358.879222,0.270444,0.000016
32,178.767181,-3.487198,-6364932.571642,136973.657681,-385360.007412,0.270444,0.000008
33,178.767181,-3.487198,-6364932.536156,136973.708974,-385360.571508,0.270444,0.000004
34,178.767181,-3.487198,-6364932.518412,136973.734621,-385360.853555,0.270444,0.000002
35,178.767181,-3.487198,-6364932.518454,136973.704632,-385360.863453,0.270444,0.000002
36,178.767181,-3.487198,-6364932.509561,136973.732450,-385360.999528,0.270444,0.000001
37,178.767181,-3.487198,-6364932.505115,136973.746359,-385361.067565,0.270444,0.000001
38,178.767181,-3.487198,-6364932.502892,136973.753313,-385361.101584,0.270444,0.000000
39,178.767181,-3.487198,-6364932.501780,136973.756790,-385361.118593,0.270444,0.000000
40,178.767181,-3.487198,-6364932.501225,136973.758529,-385361.127098,0.270444,0.000000
41,178.767181,-3.487198,-6364932.501225,136973.758060,-385361.127253,0.270444,0.000000
42,178.767181,-3.487198,-6364932.501226,136973.757826,-385361.127330,0.270444,0.000000
43,178.767181,-3.487198,-6364932.500947,136973.759047,-385361.131466,0.270444,0.000000
44,178.767181,-3.487198,-6364932.500808,136973.759657,-385361.133535,0.270444,0.000000
45,178.767181,-3.487198,-6364932.500808,136973.759540,-385361.133573,0.270444,0.000000
46,178.767181,-3.487198,-6364932.500530,136973.760878,-385361.137671,0.270444,0.000000
47,178.767181,-3.487198,-6364932.500495,136973.761089,-385361.138169,0.270444,0.000000
48,178.767181,-3.487198,-6364932.500582,136973.760678,-385361.136886,0.270444,0.000000
49,178.767181,-3.487198,-6364932.500625,136973.760473,-385361.136244,0.270444,0.000000
50,178.767181,-3.487198,-6364932.500647,136973.760370,-385361.135923,0.270444,0.000000
51,178.767181,-3.487198,-6364932.500664,136973.760294,-385361.135665,0.270444,0.000000
52,178.767181,-3.487198,-6364932.500658,136973.760319,-385361.135763,0.270444,0.000000
53,178.767181,-3.487198,-6364932.500660,136973.760306,-385361.135732,0.270444,0.000000
54,178.767181,-3.487198,-6364932.500663,136973.760293,-385361.135683,0.270444,0.000000
55,178.767181,-3.487198,-6364932.500669,136973.760264,-385361.135595,0.270444,0.000000
56,178.767181,-3.487198,-6364932.500667,136973.760276,-385361.135631,0.270444,0.000000
57,178.767181,-3.487198,-6364932.500667,136973.760274,-385361.135626,0.270444,0.000000
58,178.767181,-3.487198,-6364932.500668,136973.760272,-385361.135617,0.270444,0.000000
59,178.767181,-3.487198,-6364932.500669,136973.760267,-385361.135600,0.270444,0.000000
60,178.767181,-3.487198,-6364932.500669,136973.760267,-385361.135602,0.270444,0.000000
61,178.767181,-3.487198,-6364932.500669,136973.760267,-385361.135602,0.270444,0.000000
62,178.767181,-3.487198,-6364932.500669,136973.760267,-385361.135602,0.270444,0.000000
63,178.767181,-3.487198,-6364932.500669,136973.760268,-385361.135605,0.270444,0.000000
64,178.767181,-3.487198,-6364932.500669,136973.760267,-385361.135602,0.270444,0.000000
65,178.767181,-3.487198,-6364932.500669,136973.760267,-385361.135602,0.270444,0.000000
66,178.767181,-3.487198,-6364932.500669,136973.760267,-385361.135602,0.270444,0.000000
67,178.767181,-3.487198,-6364932.500669,136973.760267,-385361.135603,0.270444,0.000000
68,178.767181,-3.487198,-6364932.500669,136973.760267,-385361.135603,0.270444,0.000000
69,178.767181,-3.487198,-6364932.500669,136973.760267,-385361.135603,0.270444,0.000000
