Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.630402,54.277679,1700418.622107,2789059.614532,5459803.462565,0.363230,3.333333
1,58.630402,54.277679,1823367.653934,2990723.001921,5312376.142954,0.363230,1.666667
2,58.630402,54.277679,1883539.202020,3089417.542506,5234856.598543,0.363230,0.833333
3,58.630402,54.277679,1913286.691186,3138209.951380,5195161.873081,0.363230,0.416667
4,58.630402,54.277679,1928074.320721,3162464.908244,5175082.897046,0.363230,0.208333
5,58.630402,54.277679,1935446.415282,3174556.760772,5164985.775036,0.363230,0.104167
6,58.630402,54.277679,1939127.008677,3180593.741467,5159922.839430,0.363230,0.052083
7,58.630402,54.277679,1940965.938930,3183609.990546,5157387.782228,0.363230,0.026042
8,58.630402,54.277679,1941885.062074,3185117.554159,5156119.356809,0.363230,0.013021
9,58.630402,54.277679,1942344.538104,3185871.195659,5155484.919962,0.363230,0.006510
10,58.630402,54.277679,1942574.254728,3186247.981322,5155167.645513,0.363230,0.003255
11,58.630402,54.277679,1942689.107691,3186436.365380,5155008.994282,0.363230,0.001628
12,58.630402,54.277679,1942746.532835,3186530.555216,5154929.665166,0.363230,0.000814
13,58.630402,54.277679,1942775.245073,3186577.649586,5154889.999732,0.363230,0.000407
14,58.630402,54.277679,1942789.601109,3186601.196634,5154870.166797,0.363230,0.000203
15,58.630402,54.277679,1942796.779105,3186612.970123,5154860.250274,0.363230,0.000102
16,58.630402,54.277679,1942800.368099,3186618.856860,5154855.291999,0.363230,0.000051
17,58.630402,54.277679,1942802.162594,3186621.800226,5154852.812859,0.363230,0.000025
18,58.630402,54.277679,1942803.059841,3186623.271908,5154851.573287,0.363230,0.000013
19,58.630402,54.277679,1942803.508465,3186624.007749,5154850.953501,0.363230,0.000006
20,58.630402,54.277679,1942803.732777,3186624.375670,5154850.643608,0.363230,0.000003
21,58.630402,54.277679,1942803.844932,3186624.559630,5154850.488662,0.363230,0.000002
22,58.630402,54.277679,1942803.901010,3186624.651610,5154850.411189,0.363230,0.000001
23,58.630402,54.277679,1942803.929049,3186624.697600,5154850.372452,0.363230,0.000000
24,58.630402,54.277679,1942803.943069,3186624.720595,5154850.353084,0.363230,0.000000
25,58.630402,54.277679,1942803.950079,3186624.732093,5154850.343400,0.363230,0.000000
26,58.630402,54.277679,1942803.953583,3186624.737841,5154850.338557,0.363230,0.000000
27,58.630402,54.277679,1942803.955336,3186624.740716,5154850.336136,0.363230,0.000000
28,58.630402,54.277679,1942803.955614,3186624.743503,5154850.334321,0.363230,0.000000
29,58.630402,54.277679,1942803.956212,3186624.742153,5154850.334926,0.363230,0.000000
30,58.630402,54.277679,1942803.956466,3186624.742861,5154850.334396,0.363230,0.000000
31,58.630402,54.277679,1942803.956777,3186624.743225,5154850.334056,0.363230,0.000000
32,58.630402,54.277679,1942803.957146,3186624.743247,5154850.333905,0.363230,0.000000
33,58.630402,54.277679,1942803.956933,3186624.743408,5154850.333886,0.363230,0.000000
34,58.630402,54.277679,1942803.957011,3186624.743499,5154850.333801,0.363230,0.000000
35,58.630402,54.277679,1942803.957053,3186624.743523,5154850.333770,0.363230,0.000000
36,58.630402,54.277679,1942803.957071,3186624.743557,5154850.333743,0.363230,0.000000
37,58.630402,54.277679,1942803.957080,3186624.743573,5154850.333729,0.363230,0.000000
38,58.630402,54.277679,1942803.957084,3186624.743582,5154850.333722,0.363230,0.000000
39,58.630402,54.277679,1942803.957086,3186624.743586,5154850.333719,0.363230,0.000000
40,58.630402,54.277679,1942803.957087,3186624.743588,5154850.333717,0.363230,0.000000
41,58.630402,54.277679,1942803.957088,3186624.743589,5154850.333716,0.363230,0.000000
42,58.630402,54.277679,1942803.957088,3186624.743590,5154850.333716,0.363230,0.000000
43,58.630402,54.277679,1942803.957088,3186624.743589,5154850.333716,0.363230,0.000000
44,58.630402,54.277679,1942803.957088,3186624.743589,5154850.333716,0.363230,0.000000
45,58.630402,54.277679,1942803.957088,3186624.743590,5154850.333716,0.363230,0.000000
46,58.630402,54.277679,1942803.957088,3186624.743590,5154850.333716,0.363230,0.000000
47,58.630402,54.277679,1942803.957088,3186624.743590,5154850.333715,0.363230,0.000000
48,58.630402,54.277679,1942803.957088,3186624.743590,5154850.333715,0.363230,0.000000
