Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.505569,43.488449,-4420399.532261,-1393274.230169,4367030.779300,0.293129,11.303883
1,-175.005569,33.488449,-5304559.286211,-463569.228479,3499265.885080,0.282944,14.092945
2,-151.255569,-11.511551,-5480422.592164,-3005969.761701,-1264503.596323,0.280698,25.813164
3,-163.755569,-21.511551,-3617464.261466,-1011336.708768,-5137499.427130,0.277108,25.813164
4,-166.255569,8.488449,-6128079.344250,-1498900.140393,935242.544366,0.276466,14.092945
5,167.494431,3.488449,-6215354.735303,1378544.844691,385499.237294,0.272323,18.474833
6,167.494431,3.488449,-6251775.434345,-926742.213966,-855657.674090,0.272323,13.213163
7,167.494431,3.488449,-6229964.683516,1090378.178620,-821401.194650,0.272323,10.689462
8,167.494431,3.488449,-6353379.539387,154417.602976,-537963.549496,0.272323,6.659625
9,167.494431,3.488449,-6328313.603014,699143.962975,-378563.616404,0.272323,5.183831
10,167.494431,3.488449,-6247919.297006,976445.553465,828291.245762,0.272323,5.183831
11,167.494431,3.488449,-6307064.679685,942509.555469,114690.038219,0.272323,3.222164
12,167.494431,3.488449,-6266428.234990,1161684.836054,250150.717760,0.272323,1.611082
13,167.494431,3.488449,-6242187.963171,1270439.345820,317842.792291,0.272323,0.805541
14,167.494431,3.488449,-6229094.343058,1324577.583088,351675.942666,0.272323,0.402771
15,167.494431,3.488449,-6222305.140306,1351583.129293,368588.881209,0.272323,0.201385
16,167.494431,3.488449,-6218850.069257,1365069.533661,377044.389466,0.272323,0.100693
17,167.494431,3.488449,-6217107.432764,1371808.584313,381271.896859,0.272323,0.050346
18,167.494431,3.488449,-6216232.341355,1375177.064345,383385.588062,0.272323,0.025173
19,167.494431,3.488449,-6215793.852622,1376861.042111,384442.417939,0.272323,0.012587
20,167.494431,3.488449,-6215574.372531,1377702.965316,384970.828934,0.272323,0.006293
21,167.494431,3.488449,-6215464.573559,1378123.910485,385235.033443,0.272323,0.003147
22,167.494431,3.488449,-6215409.659341,1378334.378958,385367.135451,0.272323,0.001573
23,167.494431,3.488449,-6215382.198550,1378439.612168,385433.186393,0.272323,0.000787
24,167.494431,3.488449,-6215368.467233,1378492.228515,385466.211849,0.272323,0.000393
25,167.494431,3.488449,-6215361.601345,1378518.536625,385482.724573,0.272323,0.000197
26,167.494431,3.488449,-6215358.168343,1378531.690663,385490.980934,0.272323,0.000098
27,167.494431,3.488449,-6215356.451828,1378538.267679,385495.109114,0.272323,0.000049
28,167.494431,3.488449,-6215355.593567,1378541.556185,385497.173204,0.272323,0.000025
29,167.494431,3.488449,-6215355.164435,1378543.200439,385498.205249,0.272323,0.000012
30,167.494431,3.488449,-6215354.949869,1378544.022565,385498.721272,0.272323,0.000006
31,167.494431,3.488449,-6215354.842586,1378544.433628,385498.979283,0.272323,0.000003
32,167.494431,3.488449,-6215354.788945,1378544.639160,385499.108289,0.272323,0.000002
33,167.494431,3.488449,-6215354.762124,1378544.741926,385499.172791,0.272323,0.000001
34,167.494431,3.488449,-6215354.748714,1378544.793309,385499.205043,0.272323,0.000000
35,167.494431,3.488449,-6215354.742008,1378544.819000,385499.221169,0.272323,0.000000
36,167.494431,3.488449,-6215354.738656,1378544.831846,385499.229231,0.272323,0.000000
37,167.494431,3.488449,-6215354.736980,1378544.838269,385499.233263,0.272323,0.000000
38,167.494431,3.488449,-6215354.736208,1378544.838748,385499.243912,0.272323,0.000000
39,167.494431,3.488449,-6215354.736368,1378544.839994,385499.236933,0.272323,0.000000
40,167.494431,3.488449,-6215354.735835,1378544.842343,385499.237114,0.272323,0.000000
41,167.494431,3.488449,-6215354.735224,1378544.844068,385499.240784,0.272323,0.000000
42,167.494431,3.488449,-6215354.735263,1378544.844380,385499.239039,0.272323,0.000000
43,167.494431,3.488449,-6215354.735569,1378544.843517,385499.237204,0.272323,0.000000
44,167.494431,3.488449,-6215354.735390,1378544.844554,385499.236399,0.272323,0.000000
45,167.494431,3.488449,-6215354.735124,1378544.845728,385499.236490,0.272323,0.000000
46,167.494431,3.488449,-6215354.735213,1378544.845210,385499.236892,0.272323,0.000000
47,167.494431,3.488449,-6215354.735436,1378544.844104,385499.237249,0.272323,0.000000
48,167.494431,3.488449,-6215354.735370,1378544.844398,385499.237272,0.272323,0.000000
49,167.494431,3.488449,-6215354.735337,1378544.844545,385499.237283,0.272323,0.000000
50,167.494431,3.488449,-6215354.735317,1378544.844646,385499.237235,0.272323,0.000000
51,167.494431,3.488449,-6215354.735323,1378544.844607,385499.237274,0.272323,0.000000
52,167.494431,3.488449,-6215354.735313,1378544.844649,385499.237284,0.272323,0.000000
53,167.494431,3.488449,-6215354.735300,1378544.844711,385499.237275,0.272323,0.000000
54,167.494431,3.488449,-6215354.735302,1378544.844701,385499.237285,0.272323,0.000000
55,167.494431,3.488449,-6215354.735302,1378544.844696,385499.237289,0.272323,0.000000
56,167.494431,3.488449,-6215354.735305,1378544.844686,385499.237287,0.272323,0.000000
57,167.494431,3.488449,-6215354.735306,1378544.844681,385499.237292,0.272323,0.000000
58,167.494431,3.488449,-6215354.735304,1378544.844686,385499.237293,0.272323,0.000000
59,167.494431,3.488449,-6215354.735304,1378544.844689,385499.237294,0.272323,0.000000
60,167.494431,3.488449,-6215354.735303,1378544.844692,385499.237293,0.272323,0.000000
61,167.494431,3.488449,-6215354.735303,1378544.844692,385499.237294,0.272323,0.000000
62,167.494431,3.488449,-6215354.735303,1378544.844692,385499.237294,0.272323,0.000000
63,167.494431,3.488449,-6215354.735303,1378544.844692,385499.237294,0.272323,0.000000
64,167.494431,3.488449,-6215354.735303,1378544.844692,385499.237294,0.272323,0.000000
