Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.175568,-32.894772,-4555129.461496,2826989.789494,-3444326.111350,0.293006,8.819171
1,148.175568,-32.894772,-4380885.465819,3920326.492030,-2466080.401038,0.293006,8.819171
2,163.175568,-7.894772,-6047645.759944,1828706.212423,-870253.893295,0.276515,14.529663
3,-169.324432,-15.394772,-6044280.445170,-1139409.405229,-1682254.161385,0.275574,20.480343
4,-168.699432,-1.019772,-6253498.257103,-1249636.683307,-112754.669734,0.271384,14.367450
5,177.081818,-8.051022,-6307497.265715,321530.831838,-887367.419448,0.270174,8.802546
6,177.081818,-8.051022,-6376490.527175,-105625.155834,98881.636899,0.270174,7.128998
7,177.081818,-8.051022,-6364845.088147,109386.259270,-395423.136524,0.270174,3.564499
8,177.081818,-8.051022,-6341858.053467,216075.200173,-641874.471013,0.270174,1.782250
9,177.081818,-8.051022,-6326094.461517,268989.295754,-764763.707075,0.270174,0.891125
10,177.081818,-8.051022,-6317149.345065,295310.633360,-826104.119684,0.270174,0.445562
11,177.081818,-8.051022,-6312411.579367,308433.873882,-856745.766599,0.270174,0.222781
12,177.081818,-8.051022,-6309976.478581,314985.700472,-872059.137002,0.270174,0.111391
13,177.081818,-8.051022,-6308742.384576,318259.110840,-879713.919808,0.270174,0.055695
14,177.081818,-8.051022,-6308121.203053,319895.183482,-883540.830723,0.270174,0.027848
15,177.081818,-8.051022,-6307809.578836,320713.060817,-885454.165446,0.270174,0.013924
16,177.081818,-8.051022,-6307653.508386,321121.959632,-886410.802549,0.270174,0.006962
17,177.081818,-8.051022,-6307575.408578,321326.399063,-886889.113525,0.270174,0.003481
18,177.081818,-8.051022,-6307536.342528,321428.616282,-887128.267119,0.270174,0.001740
19,177.081818,-8.051022,-6307516.805467,321479.724268,-887247.843442,0.270174,0.000870
20,177.081818,-8.051022,-6307507.035928,321505.278105,-887307.631484,0.270174,0.000435
21,177.081818,-8.051022,-6307502.150906,321518.054984,-887337.525476,0.270174,0.000218
22,177.081818,-8.051022,-6307499.708332,321524.443414,-887352.472465,0.270174,0.000109
23,177.081818,-8.051022,-6307498.487029,321527.637627,-887359.945957,0.270174,0.000054
24,177.081818,-8.051022,-6307497.876373,321529.234732,-887363.682703,0.270174,0.000027
25,177.081818,-8.051022,-6307497.571045,321530.033285,-887365.551076,0.270174,0.000014
26,177.081818,-8.051022,-6307497.418380,321530.432561,-887366.485262,0.270174,0.000007
27,177.081818,-8.051022,-6307497.342048,321530.632199,-887366.952355,0.270174,0.000003
28,177.081818,-8.051022,-6307497.303882,321530.732018,-887367.185902,0.270174,0.000002
29,177.081818,-8.051022,-6307497.284799,321530.781928,-887367.302675,0.270174,0.000001
30,177.081818,-8.051022,-6307497.275257,321530.806883,-887367.361062,0.270174,0.000000
31,177.081818,-8.051022,-6307497.270486,321530.819360,-887367.390255,0.270174,0.000000
32,177.081818,-8.051022,-6307497.268101,321530.825599,-887367.404852,0.270174,0.000000
33,177.081818,-8.051022,-6307497.266908,321530.828718,-887367.412150,0.270174,0.000000
34,177.081818,-8.051022,-6307497.266716,321530.825247,-887367.414756,0.270174,0.000000
35,177.081818,-8.051022,-6307497.266514,321530.827762,-887367.415277,0.270174,0.000000
36,177.081818,-8.051022,-6307497.266511,321530.829259,-887367.414757,0.270174,0.000000
37,177.081818,-8.051022,-6307497.266113,321530.830548,-887367.417102,0.270174,0.000000
38,177.081818,-8.051022,-6307497.265716,321530.831463,-887367.419579,0.270174,0.000000
39,177.081818,-8.051022,-6307497.265716,321530.831650,-887367.419514,0.270174,0.000000
40,177.081818,-8.051022,-6307497.265815,321530.831515,-887367.418862,0.270174,0.000000
41,177.081818,-8.051022,-6307497.265715,321530.832025,-887367.419383,0.270174,0.000000
42,177.081818,-8.051022,-6307497.265765,321530.831676,-887367.419155,0.270174,0.000000
43,177.081818,-8.051022,-6307497.265690,321530.831988,-887367.419571,0.270174,0.000000
44,177.081818,-8.051022,-6307497.265691,321530.831895,-887367.419603,0.270174,0.000000
45,177.081818,-8.051022,-6307497.265697,321530.831927,-887367.419548,0.270174,0.000000
46,177.081818,-8.051022,-6307497.265722,321530.831870,-887367.419393,0.270174,0.000000
47,177.081818,-8.051022,-6307497.265740,321530.831780,-887367.419294,0.270174,0.000000
48,177.081818,-8.051022,-6307497.265734,321530.831748,-887367.419349,0.270174,0.000000
49,177.081818,-8.051022,-6307497.265712,321530.831821,-887367.419476,0.270174,0.000000
50,177.081818,-8.051022,-6307497.265719,321530.831811,-887367.419430,0.270174,0.000000
51,177.081818,-8.051022,-6307497.265714,321530.831829,-887367.419462,0.270174,0.000000
52,177.081818,-8.051022,-6307497.265719,321530.831832,-887367.419426,0.270174,0.000000
53,177.081818,-8.051022,-6307497.265717,321530.831830,-887367.419438,0.270174,0.000000
54,177.081818,-8.051022,-6307497.265714,321530.831835,-887367.419461,0.270174,0.000000
55,177.081818,-8.051022,-6307497.265715,321530.831836,-887367.419455,0.270174,0.000000
56,177.081818,-8.051022,-6307497.265715,321530.831841,-887367.419454,0.270174,0.000000
57,177.081818,-8.051022,-6307497.265715,321530.831839,-887367.419451,0.270174,0.000000
58,177.081818,-8.051022,-6307497.265716,321530.831838,-887367.419445,0.270174,0.000000
59,177.081818,-8.051022,-6307497.265716,321530.831837,-887367.419445,0.270174,0.000000
60,177.081818,-8.051022,-6307497.265716,321530.831837,-887367.419447,0.270174,0.000000
61,177.081818,-8.051022,-6307497.265715,321530.831838,-887367.419449,0.270174,0.000000
62,177.081818,-8.051022,-6307497.265715,321530.831838,-887367.419448,0.270174,0.000000
63,177.081818,-8.051022,-6307497.265715,321530.831838,-887367.419449,0.270174,0.000000
64,177.081818,-8.051022,-6307497.265715,321530.831837,-887367.419449,0.270174,0.000000
