Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.999298,-79.247871,-578739.169635,-1044103.265004,-6244417.461106,0.338666,11.303883
1,-131.499298,-69.247871,-1501862.074850,-1697588.176940,-5941826.011478,0.327483,14.092945
2,-107.749298,-24.247871,-1773854.055697,-5541752.313271,-2603339.885129,0.325666,25.813164
3,-120.874298,18.252129,-3109330.290953,-5200605.126451,1984905.650665,0.307778,37.023594
4,-120.874298,18.252129,-2802098.595509,-4330465.440259,-3739213.072809,0.307778,24.289938
5,-150.171173,21.689629,-5143735.093273,-2949282.615035,2342513.782219,0.283354,29.658406
6,-150.171173,21.689629,-3992662.277748,-4893021.353489,-890102.229578,0.283354,18.129277
7,-177.329376,-16.083809,-6123397.828975,-285625.666616,-1755641.082626,0.272372,25.536012
8,-177.329376,-16.083809,-5885298.124547,1944827.480035,1498800.859464,0.272372,25.536012
9,-177.329376,-16.083809,-6161576.170399,-1198857.330400,1126851.372565,0.272372,18.129277
10,-177.329376,-16.083809,-6048200.870327,1874205.869656,-763753.170357,0.272372,15.742184
11,-177.329376,-16.083809,-6355934.932997,-177680.312498,499470.835049,0.272372,15.742184
12,171.924774,3.950371,-6299991.033610,893842.436699,436470.329618,0.270999,10.731738
13,171.924774,3.950371,-6377266.753442,61275.637613,-85419.365066,0.270999,9.664251
14,171.924774,3.950371,-6335600.244959,299034.330088,-669595.317888,0.270999,4.832126
15,171.924774,3.950371,-6348872.521888,598888.937209,-117000.320516,0.270999,2.416063
16,171.924774,3.950371,-6332158.066324,747442.595318,159884.640109,0.270999,1.208031
17,171.924774,3.950371,-6317997.302219,820969.398849,298247.276843,0.270999,0.604016
18,171.924774,3.950371,-6309473.538943,857494.811269,367380.296821,0.270999,0.302008
19,171.924774,3.950371,-6304851.951048,875691.741491,401931.192109,0.270999,0.151004
20,171.924774,3.950371,-6302451.385441,884772.980074,419202.293757,0.270999,0.075502
21,171.924774,3.950371,-6301228.679867,889309.195071,427836.702807,0.270999,0.037751
22,171.924774,3.950371,-6300611.723953,891576.189298,432153.614979,0.270999,0.018875
23,171.924774,3.950371,-6300301.845539,892709.406569,434311.997114,0.270999,0.009438
24,171.924774,3.950371,-6300146.556258,893275.945054,435391.169585,0.270999,0.004719
25,171.924774,3.950371,-6300068.824105,893559.196735,435930.751159,0.270999,0.002359
26,171.924774,3.950371,-6300029.936150,893700.818182,436200.540778,0.270999,0.001180
27,171.924774,3.950371,-6300010.486703,893771.627806,436335.435296,0.270999,0.000590
28,171.924774,3.950371,-6300000.760613,893807.032344,436402.882481,0.270999,0.000295
29,171.924774,3.950371,-6299995.897226,893824.734544,436436.606056,0.270999,0.000147
30,171.924774,3.950371,-6299993.465446,893833.585627,436453.467839,0.270999,0.000074
31,171.924774,3.950371,-6299992.249536,893838.011164,436461.898729,0.270999,0.000037
32,171.924774,3.950371,-6299991.641575,893840.223932,436466.114174,0.270999,0.000018
33,171.924774,3.950371,-6299991.337593,893841.330315,436468.221896,0.270999,0.000009
34,171.924774,3.950371,-6299991.185602,893841.883507,436469.275757,0.270999,0.000005
35,171.924774,3.950371,-6299991.109606,893842.160103,436469.802688,0.270999,0.000002
36,171.924774,3.950371,-6299991.071608,893842.298401,436470.066153,0.270999,0.000001
37,171.924774,3.950371,-6299991.052609,893842.367550,436470.197886,0.270999,0.000001
38,171.924774,3.950371,-6299991.043110,893842.402124,436470.263752,0.270999,0.000000
39,171.924774,3.950371,-6299991.039500,893842.413285,436470.292803,0.270999,0.000000
40,171.924774,3.950371,-6299991.036555,893842.424992,436470.311211,0.270999,0.000000
41,171.924774,3.950371,-6299991.032946,893842.436152,436470.340262,0.270999,0.000000
42,171.924774,3.950371,-6299991.033278,893842.436425,436470.334940,0.270999,0.000000
43,171.924774,3.950371,-6299991.034347,893842.433772,436470.325016,0.270999,0.000000
44,171.924774,3.950371,-6299991.033979,893842.435235,436470.327317,0.270999,0.000000
45,171.924774,3.950371,-6299991.033845,893842.435567,436470.328558,0.270999,0.000000
46,171.924774,3.950371,-6299991.033477,893842.437030,436470.330859,0.270999,0.000000
47,171.924774,3.950371,-6299991.033694,893842.436216,436470.329398,0.270999,0.000000
48,171.924774,3.950371,-6299991.033828,893842.435884,436470.328158,0.270999,0.000000
49,171.924774,3.950371,-6299991.033707,893842.436254,436470.329143,0.270999,0.000000
50,171.924774,3.950371,-6299991.033719,893842.436291,436470.328888,0.270999,0.000000
51,171.924774,3.950371,-6299991.033580,893842.436791,436470.329865,0.270999,0.000000
52,171.924774,3.950371,-6299991.033595,893842.436745,436470.329742,0.270999,0.000000
53,171.924774,3.950371,-6299991.033613,893842.436682,436470.329619,0.270999,0.000000
54,171.924774,3.950371,-6299991.033620,893842.436663,436470.329558,0.270999,0.000000
55,171.924774,3.950371,-6299991.033615,893842.436681,436470.329588,0.270999,0.000000
56,171.924774,3.950371,-6299991.033607,893842.436708,436470.329649,0.270999,0.000000
57,171.924774,3.950371,-6299991.033610,893842.436697,436470.329626,0.270999,0.000000
58,171.924774,3.950371,-6299991.033614,893842.436687,436470.329595,0.270999,0.000000
59,171.924774,3.950371,-6299991.033614,893842.436689,436470.329587,0.270999,0.000000
60,171.924774,3.950371,-6299991.033612,893842.436693,436470.329607,0.270999,0.000000
61,171.924774,3.950371,-6299991.033612,893842.436695,436470.329609,0.270999,0.000000
62,171.924774,3.950371,-6299991.033611,893842.436697,436470.329614,0.270999,0.000000
63,171.924774,3.950371,-6299991.033611,893842.436698,436470.329619,0.270999,0.000000
64,171.924774,3.950371,-6299991.033610,893842.436700,436470.329623,0.270999,0.000000
65,171.924774,3.950371,-6299991.033610,893842.436701,436470.329623,0.270999,0.000000
66,171.924774,3.950371,-6299991.033610,893842.436699,436470.329618,0.270999,0.000000
67,171.924774,3.950371,-6299991.033610,893842.436700,436470.329621,0.270999,0.000000
68,171.924774,3.950371,-6299991.033610,893842.436699,436470.329618,0.270999,0.000000
69,171.924774,3.950371,-6299991.033610,893842.436699,436470.329620,0.270999,0.000000
70,171.924774,3.950371,-6299991.033610,893842.436699,436470.329619,0.270999,0.000000
71,171.924774,3.950371,-6299991.033610,893842.436699,436470.329619,0.270999,0.000000
72,171.924774,3.950371,-6299991.033610,893842.436699,436470.329619,0.270999,0.000000
73,171.924774,3.950371,-6299991.033610,893842.436699,436470.329619,0.270999,0.000000
74,171.924774,3.950371,-6299991.033610,893842.436699,436470.329618,0.270999,0.000000
