Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.662994,-9.601196,-2524282.752263,-5760582.710091,-1056782.108875,0.315872,11.303883
1,-123.662994,12.898804,-3446806.851778,-5175507.208262,1414494.575389,0.304149,17.280368
2,-168.662994,34.148804,-5180908.462231,-1038727.914943,3560118.543131,0.282080,29.854974
3,-168.662994,34.148804,-3513766.138949,-82009.146280,5304499.933291,0.282080,29.854974
4,-168.662994,34.148804,-4761585.616330,-2899303.340587,3088315.865449,0.282080,17.280368
5,-168.662994,34.148804,-4756951.145053,-4184530.412409,733570.667395,0.282080,17.280368
6,-163.662994,2.898804,-6112832.652948,-1791803.866112,320399.135588,0.273284,19.139473
7,-163.662994,2.898804,-5350208.759588,1300579.998031,3208583.227332,0.273284,19.139473
8,171.337006,-0.851196,-5737353.112754,1937857.659612,-1995316.183683,0.273075,19.139473
9,175.087006,15.711304,-6118782.815730,525962.664705,1715997.169571,0.272916,13.094376
10,173.212006,7.430054,-6280600.875551,747581.612277,819317.925989,0.271485,6.547188
11,173.212006,7.430054,-6362830.989050,-426746.635964,113200.450669,0.271485,6.547188
12,171.337006,-0.851196,-6103018.219359,1732790.756278,-654484.178241,0.271284,6.547188
13,177.587006,0.086304,-6309902.161402,855991.401679,363530.425962,0.271096,3.273594
14,177.587006,0.086304,-6333435.626485,736359.711312,160701.846391,0.271096,2.769798
15,177.587006,0.086304,-6357709.299522,502860.197866,85128.343804,0.271096,1.384899
16,177.587006,0.086304,-6374760.242550,155502.926360,136952.092011,0.271096,1.384899
17,177.587006,0.086304,-6377347.271106,-79254.368391,61373.721431,0.271096,1.384899
18,-179.756744,-1.515259,-6375864.140688,-27069.604188,-167529.505358,0.271045,1.636797
19,177.118256,-1.984009,-6346706.554405,519409.976140,-359568.399633,0.271017,1.636797
20,178.133881,-0.831665,-6374087.280894,207677.000407,-91957.595042,0.271004,1.384899
21,178.133881,-0.831665,-6370752.360033,264110.070120,-155655.197786,0.271004,0.692449
22,178.133881,-0.831665,-6372562.304962,235901.570341,-123807.930008,0.271004,0.346225
23,178.133881,-0.831665,-6373360.423276,221791.126621,-107883.096608,0.271004,0.173112
24,178.133881,-0.831665,-6373732.760740,214734.502881,-99920.423181,0.271004,0.086556
25,178.133881,-0.831665,-6373912.248108,211205.858868,-95939.027680,0.271004,0.043278
26,178.133881,-0.831665,-6374000.321340,209441.456116,-93948.315907,0.271004,0.021639
27,178.133881,-0.831665,-6374043.940329,208559.234840,-92952.956599,0.271004,0.010820
28,178.133881,-0.831665,-6374065.645415,208118.119263,-92455.276100,0.271004,0.005410
29,178.133881,-0.831665,-6374076.471855,207897.560245,-92206.435641,0.271004,0.002705
30,178.133881,-0.831665,-6374081.878550,207787.280428,-92082.015359,0.271004,0.001352
31,178.133881,-0.831665,-6374084.580266,207732.140443,-92019.805205,0.271004,0.000676
32,178.133881,-0.831665,-6374085.930716,207704.570432,-91988.700125,0.271004,0.000338
33,178.133881,-0.831665,-6374086.605839,207690.785421,-91973.147584,0.271004,0.000169
34,178.133881,-0.831665,-6374086.943375,207683.892915,-91965.371313,0.271004,0.000085
35,178.133881,-0.831665,-6374087.112137,207680.446661,-91961.483177,0.271004,0.000042
36,178.133881,-0.831665,-6374087.246482,207676.932906,-91960.115740,0.271004,0.000032
37,178.133881,-0.831665,-6374087.263688,207676.966657,-91958.855391,0.271004,0.000016
38,178.133881,-0.831665,-6374087.297274,207676.088218,-91958.513532,0.271004,0.000014
39,178.133881,-0.831665,-6374087.289084,207676.544313,-91958.054287,0.271004,0.000007
40,178.133881,-0.831665,-6374087.284989,207676.772360,-91957.824664,0.271004,0.000004
41,178.133881,-0.831665,-6374087.282942,207676.886384,-91957.709853,0.271004,0.000002
42,178.133881,-0.831665,-6374087.281918,207676.943395,-91957.652448,0.271004,0.000001
43,178.133881,-0.831665,-6374087.281406,207676.971901,-91957.623745,0.271004,0.000000
44,178.133881,-0.831665,-6374087.281150,207676.986154,-91957.609393,0.271004,0.000000
45,178.133881,-0.831665,-6374087.280113,207677.028386,-91957.586032,0.271004,0.000000
46,178.133881,-0.831665,-6374087.280795,207677.002057,-91957.598171,0.271004,0.000000
47,178.133881,-0.831665,-6374087.280845,207677.001232,-91957.596607,0.271004,0.000000
48,178.133881,-0.831665,-6374087.280869,207677.000820,-91957.595824,0.271004,0.000000
49,178.133881,-0.831665,-6374087.281057,207676.995194,-91957.595501,0.271004,0.000000
50,178.133881,-0.831665,-6374087.280976,207676.997801,-91957.595271,0.271004,0.000000
51,178.133881,-0.831665,-6374087.280952,207676.998504,-91957.595312,0.271004,0.000000
52,178.133881,-0.831665,-6374087.280923,207676.999456,-91957.595177,0.271004,0.000000
53,178.133881,-0.831665,-6374087.280909,207676.999931,-91957.595109,0.271004,0.000000
54,178.133881,-0.831665,-6374087.280900,207677.000195,-91957.595125,0.271004,0.000000
55,178.133881,-0.831665,-6374087.280901,207677.000151,-91957.595122,0.271004,0.000000
56,178.133881,-0.831665,-6374087.280898,207677.000279,-91957.595082,0.271004,0.000000
57,178.133881,-0.831665,-6374087.280889,207677.000579,-91957.595005,0.271004,0.000000
58,178.133881,-0.831665,-6374087.280895,207677.000386,-91957.595053,0.271004,0.000000
59,178.133881,-0.831665,-6374087.280894,207677.000397,-91957.595047,0.271004,0.000000
60,178.133881,-0.831665,-6374087.280892,207677.000477,-91957.595025,0.271004,0.000000
61,178.133881,-0.831665,-6374087.280893,207677.000442,-91957.595034,0.271004,0.000000
62,178.133881,-0.831665,-6374087.280894,207677.000412,-91957.595040,0.271004,0.000000
63,178.133881,-0.831665,-6374087.280894,207677.000425,-91957.595038,0.271004,0.000000
64,178.133881,-0.831665,-6374087.280894,207677.000419,-91957.595039,0.271004,0.000000
65,178.133881,-0.831665,-6374087.280894,207677.000414,-91957.595040,0.271004,0.000000
66,178.133881,-0.831665,-6374087.280894,207677.000416,-91957.595040,0.271004,0.000000
67,178.133881,-0.831665,-6374087.280894,207677.000406,-91957.595042,0.271004,0.000000
68,178.133881,-0.831665,-6374087.280894,207677.000406,-91957.595042,0.271004,0.000000
69,178.133881,-0.831665,-6374087.280894,207677.000409,-91957.595042,0.271004,0.000000
70,178.133881,-0.831665,-6374087.280894,207677.000408,-91957.595042,0.271004,0.000000
71,178.133881,-0.831665,-6374087.280894,207677.000408,-91957.595042,0.271004,0.000000
72,178.133881,-0.831665,-6374087.280894,207677.000408,-91957.595042,0.271004,0.000000
73,178.133881,-0.831665,-6374087.280894,207677.000407,-91957.595042,0.271004,0.000000
74,178.133881,-0.831665,-6374087.280894,207677.000408,-91957.595042,0.271004,0.000000
75,178.133881,-0.831665,-6374087.280894,207677.000407,-91957.595042,0.271004,0.000000
