Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.136902,-58.469948,-3163990.288227,-1080999.834006,-5413293.260020,0.306835,11.303883
1,-171.136902,-35.969948,-5106249.051359,-796248.229798,-3725493.452657,0.285047,17.280368
2,168.863098,-30.969948,-4983064.963199,3638631.762498,-1610149.485783,0.281342,17.280368
3,158.863098,-8.469948,-4606346.474649,4023599.558069,1803036.505099,0.279031,17.280368
4,158.863098,-8.469948,-5632400.016292,358002.677140,-2961323.041728,0.279031,12.265155
5,158.863098,-8.469948,-5484432.718059,2994793.715755,-1273541.950947,0.279031,12.265155
6,158.863098,-8.469948,-5769719.786381,1669370.416748,-2138538.178691,0.279031,6.132578
7,173.863098,-22.219948,-5873465.315904,631518.692033,-2396977.084266,0.277089,8.640184
8,171.363098,-6.594948,-6264358.473051,951522.444803,-727654.528386,0.272899,9.569737
9,171.363098,-6.594948,-5945811.203678,-663052.231299,-2203542.187366,0.272899,9.569737
10,-171.136902,4.030052,-6286498.792501,-980291.694512,445260.111442,0.272011,12.620943
11,-171.136902,4.030052,-6303866.262804,331684.723116,909020.356414,0.272011,9.602845
12,177.144348,-0.227760,-6370166.750428,317755.622509,-25184.366890,0.270411,6.550217
13,177.144348,-0.227760,-6353299.806066,453.452271,560442.780026,0.270411,5.491684
14,177.144348,-0.227760,-6370485.564263,159014.531611,267910.267631,0.270411,2.745842
15,177.144348,-0.227760,-6372514.869227,238432.000889,121394.791045,0.270411,1.372921
16,177.144348,-0.227760,-6371887.793917,278114.220341,48108.366726,0.270411,0.686461
17,177.144348,-0.227760,-6371163.976845,297941.107822,11462.187824,0.270411,0.343230
18,177.144348,-0.227760,-6370699.533566,307850.047250,-6861.117653,0.270411,0.171615
19,177.144348,-0.227760,-6370441.683633,312803.272333,-16022.758689,0.270411,0.085808
20,177.144348,-0.227760,-6370306.352329,315279.558901,-20603.568067,0.270411,0.042904
21,177.144348,-0.227760,-6370237.085189,316517.618839,-22893.968945,0.270411,0.021452
22,177.144348,-0.227760,-6370202.051259,317136.627741,-24039.168302,0.270411,0.010726
23,177.144348,-0.227760,-6370184.434206,317446.126895,-24611.767695,0.270411,0.005363
24,177.144348,-0.227760,-6370175.600658,317600.875145,-24898.067318,0.270411,0.002681
25,177.144348,-0.227760,-6370171.177628,317678.248938,-25041.217110,0.270411,0.001341
26,177.144348,-0.227760,-6370168.964549,317716.935751,-25112.792002,0.270411,0.000670
27,177.144348,-0.227760,-6370167.857619,317736.279137,-25148.579447,0.270411,0.000335
28,177.144348,-0.227760,-6370167.304056,317745.950824,-25166.473169,0.270411,0.000168
29,177.144348,-0.227760,-6370167.027250,317750.786667,-25175.420030,0.270411,0.000084
30,177.144348,-0.227760,-6370166.888841,317753.204588,-25179.893460,0.270411,0.000042
31,177.144348,-0.227760,-6370166.819635,317754.413548,-25182.130175,0.270411,0.000021
32,177.144348,-0.227760,-6370166.785031,317755.018029,-25183.248533,0.270411,0.000010
33,177.144348,-0.227760,-6370166.767730,317755.320269,-25183.807712,0.270411,0.000005
34,177.144348,-0.227760,-6370166.759079,317755.471389,-25184.087301,0.270411,0.000003
35,177.144348,-0.227760,-6370166.754753,317755.546949,-25184.227096,0.270411,0.000001
36,177.144348,-0.227760,-6370166.756576,317755.507076,-25184.268931,0.270411,0.000001
37,177.144348,-0.227760,-6370166.753502,317755.564792,-25184.317911,0.270411,0.000001
38,177.144348,-0.227760,-6370166.751965,317755.593650,-25184.342401,0.270411,0.000000
39,177.144348,-0.227760,-6370166.751196,317755.608080,-25184.354646,0.270411,0.000000
40,177.144348,-0.227760,-6370166.751538,317755.600603,-25184.362490,0.270411,0.000000
41,177.144348,-0.227760,-6370166.750869,317755.614048,-25184.362075,0.270411,0.000000
42,177.144348,-0.227760,-6370166.749873,317755.633461,-25184.369091,0.270411,0.000000
43,177.144348,-0.227760,-6370166.750648,317755.618278,-25184.364483,0.270411,0.000000
44,177.144348,-0.227760,-6370166.749930,317755.632215,-25184.370398,0.270411,0.000000
45,177.144348,-0.227760,-6370166.750207,317755.626739,-25184.369298,0.270411,0.000000
46,177.144348,-0.227760,-6370166.750705,317755.617032,-25184.365790,0.270411,0.000000
47,177.144348,-0.227760,-6370166.750387,317755.623255,-25184.367819,0.270411,0.000000
48,177.144348,-0.227760,-6370166.750567,317755.619771,-25184.366340,0.270411,0.000000
49,177.144348,-0.227760,-6370166.750587,317755.619397,-25184.365876,0.270411,0.000000
50,177.144348,-0.227760,-6370166.750438,317755.622322,-25184.366658,0.270411,0.000000
51,177.144348,-0.227760,-6370166.750396,317755.623147,-25184.366970,0.270411,0.000000
52,177.144348,-0.227760,-6370166.750399,317755.623080,-25184.367066,0.270411,0.000000
53,177.144348,-0.227760,-6370166.750425,317755.622575,-25184.366794,0.270411,0.000000
54,177.144348,-0.227760,-6370166.750426,317755.622542,-25184.366842,0.270411,0.000000
55,177.144348,-0.227760,-6370166.750427,317755.622525,-25184.366866,0.270411,0.000000
56,177.144348,-0.227760,-6370166.750422,317755.622620,-25184.366917,0.270411,0.000000
57,177.144348,-0.227760,-6370166.750427,317755.622533,-25184.366887,0.270411,0.000000
58,177.144348,-0.227760,-6370166.750427,317755.622521,-25184.366889,0.270411,0.000000
59,177.144348,-0.227760,-6370166.750428,317755.622515,-25184.366890,0.270411,0.000000
60,177.144348,-0.227760,-6370166.750428,317755.622503,-25184.366889,0.270411,0.000000
61,177.144348,-0.227760,-6370166.750428,317755.622512,-25184.366890,0.270411,0.000000
62,177.144348,-0.227760,-6370166.750428,317755.622505,-25184.366890,0.270411,0.000000
63,177.144348,-0.227760,-6370166.750428,317755.622507,-25184.366890,0.270411,0.000000
64,177.144348,-0.227760,-6370166.750428,317755.622508,-25184.366890,0.270411,0.000000
65,177.144348,-0.227760,-6370166.750428,317755.622509,-25184.366890,0.270411,0.000000
66,177.144348,-0.227760,-6370166.750428,317755.622509,-25184.366890,0.270411,0.000000
67,177.144348,-0.227760,-6370166.750428,317755.622508,-25184.366890,0.270411,0.000000
68,177.144348,-0.227760,-6370166.750428,317755.622509,-25184.366890,0.270411,0.000000
69,177.144348,-0.227760,-6370166.750428,317755.622509,-25184.366890,0.270411,0.000000
