Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.355011,69.283020,-1985949.958217,-1084798.859872,5943214.169770,0.321628,11.303883
1,-163.855011,59.283020,-3137219.036397,-908180.939555,5460107.380411,0.307854,14.092945
2,-140.105011,14.283020,-4743146.928634,-3965181.623396,1563346.352661,0.290272,25.813164
3,-153.230011,-28.216980,-5021579.081030,-2533281.592887,-2997715.193226,0.284542,37.023594
4,-153.230011,-28.216980,-5202884.136924,-2397322.645114,2794786.451870,0.284542,24.289938
5,177.473114,-31.654480,-5428978.656906,239586.778716,-3327879.512772,0.279878,29.658406
6,177.473114,-31.654480,-6047735.277993,-2015348.408879,-208821.701530,0.279878,18.129277
7,169.133270,-5.326355,-5509713.567280,3140785.043597,675339.569203,0.270969,18.129277
8,169.133270,-5.326355,-6245313.935414,-641718.680238,-1120899.179113,0.270969,13.323215
9,169.133270,-5.326355,-6122668.209460,264449.527651,1761454.301186,0.270969,13.323215
10,169.133270,-5.326355,-6372461.096331,44671.509533,-264394.594480,0.270969,10.525014
11,169.133270,-5.326355,-6325929.659344,448308.230010,677621.345119,0.270969,6.516149
12,169.133270,-5.326355,-6362183.584712,437180.023624,-109745.528776,0.270969,5.731587
13,169.133270,-5.326355,-6344177.985802,636169.209512,164751.574798,0.270969,4.071078
14,169.133270,-5.326355,-6315481.625661,820106.330940,-349180.904390,0.270969,2.035539
15,169.133270,-5.326355,-6280138.857411,1009600.566830,-468736.023487,0.270969,1.017770
16,169.133270,-5.326355,-6259500.860541,1103691.171286,-528454.601144,0.270969,0.508885
17,169.133270,-5.326355,-6248445.057062,1150552.003302,-558296.854154,0.270969,0.254442
18,169.133270,-5.326355,-6242733.617807,1173933.773327,-573213.435575,0.270969,0.127221
19,169.133270,-5.326355,-6239832.100359,1185612.181751,-580670.554259,0.270969,0.063611
20,169.133270,-5.326355,-6238369.903223,1191448.227492,-584398.816126,0.270969,0.031805
21,169.133270,-5.326355,-6237635.946447,1194365.455833,-586262.872132,0.270969,0.015903
22,169.133270,-5.326355,-6237268.253682,1195823.870757,-587194.881333,0.270969,0.007951
23,169.133270,-5.326355,-6237084.228727,1196553.028331,-587660.881225,0.270969,0.003976
24,169.133270,-5.326355,-6236992.171609,1196917.594637,-587893.879992,0.270969,0.001988
25,169.133270,-5.326355,-6236946.131891,1197099.874668,-588010.379081,0.270969,0.000994
26,169.133270,-5.326355,-6236923.109242,1197191.013903,-588068.628552,0.270969,0.000497
27,169.133270,-5.326355,-6236911.597220,1197236.583325,-588097.753269,0.270969,0.000248
28,169.133270,-5.326355,-6236905.841034,1197259.367987,-588112.315623,0.270969,0.000124
29,169.133270,-5.326355,-6236902.962898,1197270.760306,-588119.596799,0.270969,0.000062
30,169.133270,-5.326355,-6236901.523819,1197276.456463,-588123.237386,0.270969,0.000031
31,169.133270,-5.326355,-6236900.804277,1197279.304540,-588125.057680,0.270969,0.000016
32,169.133270,-5.326355,-6236900.444505,1197280.728579,-588125.967827,0.270969,0.000008
33,169.133270,-5.326355,-6236900.264619,1197281.440598,-588126.422900,0.270969,0.000004
34,169.133270,-5.326355,-6236900.174676,1197281.796608,-588126.650437,0.270969,0.000002
35,169.133270,-5.326355,-6236900.129704,1197281.974613,-588126.764205,0.270969,0.000001
36,169.133270,-5.326355,-6236900.107218,1197282.063615,-588126.821089,0.270969,0.000000
37,169.133270,-5.326355,-6236900.095976,1197282.108116,-588126.849531,0.270969,0.000000
38,169.133270,-5.326355,-6236900.090354,1197282.130367,-588126.863752,0.270969,0.000000
