Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.522461,-65.370792,2555374.046038,758026.050639,-5775060.213238,0.378343,11.303883
1,16.522461,-65.370792,2648182.014702,302773.885303,-5775060.213238,0.378343,11.303883
2,-148.477539,-74.629208,-1445648.696586,-886674.384472,-6127924.772451,0.329552,21.473498
3,-120.977539,-54.629208,-1904566.536227,-3172547.485852,-5177598.968777,0.323938,30.527765
4,-120.977539,-54.629208,-1699094.828561,-5934226.762286,-1600436.987485,0.323938,30.527765
5,-130.977539,-54.629208,-2426538.980484,-2793624.852605,-5177598.968777,0.315442,21.473498
6,-130.977539,-54.629208,-2301311.863095,-4723086.910747,-3604095.257131,0.315442,11.303883
7,-130.977539,-54.629208,-2340161.182595,-3898142.876667,-4458117.663898,0.315442,6.666667
8,-135.977539,-39.629208,-3537141.999543,-3418459.059722,-4046362.515686,0.302764,8.819171
9,-158.477539,-52.129208,-3650042.334535,-1439443.070287,-5011641.773447,0.300339,13.642255
10,-179.727539,-28.379208,-5615804.335061,-26705.262769,-3013545.362071,0.278814,20.327185
11,-179.727539,-28.379208,-4470504.171664,1826886.036047,-4152290.011183,0.278814,20.327185
12,-179.727539,-28.379208,-5105923.376661,2627191.294003,-2767027.898641,0.278814,13.642255
13,-175.977539,0.370792,-6362292.935216,-447401.255113,40999.819446,0.271728,19.057661
14,-175.977539,0.370792,-6044782.666251,-1829052.870978,-889085.101726,0.271728,13.995597
15,-175.977539,0.370792,-6102435.936488,-571540.464998,-1758806.630738,0.271728,8.853707
16,-175.977539,0.370792,-6267827.282659,820936.891633,-846291.014223,0.271728,8.853707
17,-175.977539,0.370792,-6344946.244174,583563.950543,284946.756128,0.271728,6.646609
18,176.512695,-0.537411,-6366048.441101,387948.387921,-59422.949145,0.270963,5.968646
19,176.402832,-3.879696,-6351080.456581,399260.949101,-428673.376337,0.270679,4.007351
20,176.402832,-3.879696,-6375123.120548,-23660.621340,-193967.525206,0.270679,2.003675
21,176.402832,-3.879696,-6367702.323963,188128.118026,-311372.927974,0.270679,1.001838
