Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.653320,-64.563644,-846713.298204,3126487.728387,-5476010.179232,0.333162,4.859127
1,121.403320,-57.063644,-1811224.095876,2966874.772653,-5329756.910365,0.324337,7.336174
2,140.778320,-63.313644,-2225066.672374,1816122.478379,-5675764.341661,0.319092,12.201292
3,167.965820,-51.438644,-3896434.003659,830642.350744,-4964110.154544,0.300053,19.704303
4,167.965820,-51.438644,-3389410.948828,-436648.190249,-5367281.795739,0.300053,19.704303
5,167.965820,-51.438644,-3668748.756861,-2524132.037374,-4550834.646885,0.300053,19.704303
6,-160.940430,-30.501144,-5198741.880442,-1796118.512593,-3218363.860146,0.284151,21.288135
7,-160.940430,-30.501144,-4574866.400735,2381822.033465,-3739506.425003,0.284151,21.288135
8,-168.596680,2.936356,-6244076.783316,-1259403.291179,324546.133095,0.272635,26.699910
9,-168.596680,2.936356,-5753006.933960,618449.144016,-2674482.531197,0.272635,18.036265
10,-168.596680,2.936356,-6126915.697867,1504006.890806,934671.704187,0.272635,18.036265
11,-168.596680,2.936356,-6276130.467256,402013.696835,-1059076.778502,0.272635,12.826658
12,175.038574,2.570145,-6347889.891808,551062.245195,284098.497364,0.270194,9.446031
13,175.038574,2.570145,-6366710.170919,24673.875973,-379543.860122,0.270194,7.469890
14,175.038574,2.570145,-6371432.777091,288404.185313,-47786.958517,0.270194,3.734945
15,175.038574,2.570145,-6363186.465488,420030.073999,118195.520833,0.270194,1.867472
16,175.038574,2.570145,-6356417.628850,485640.677314,201163.923811,0.270194,0.933736
17,175.038574,2.570145,-6352373.342333,518377.623626,242636.311167,0.270194,0.466868
18,175.038574,2.570145,-6350186.474292,534726.791257,263368.788380,0.270194,0.233434
19,175.038574,2.570145,-6349051.892370,542896.271945,273734.002520,0.270194,0.116717
20,175.038574,2.570145,-6348474.318783,546979.701936,278916.341557,0.270194,0.058359
21,175.038574,2.570145,-6348182.961889,549021.085024,281507.442576,0.270194,0.029179
22,175.038574,2.570145,-6348036.640987,550041.693052,282802.975776,0.270194,0.014590
23,175.038574,2.570145,-6347963.319931,550551.976118,283450.738024,0.270194,0.007295
24,175.038574,2.570145,-6347926.619253,550807.112407,283774.618058,0.270194,0.003647
25,175.038574,2.570145,-6347908.258876,550934.679239,283936.557802,0.270194,0.001824
26,175.038574,2.570145,-6347899.076179,550998.462326,284017.527606,0.270194,0.000912
27,175.038574,2.570145,-6347894.484202,551030.353788,284058.012490,0.270194,0.000456
28,175.038574,2.570145,-6347892.188058,551046.299499,284078.254928,0.270194,0.000228
29,175.038574,2.570145,-6347891.039946,551054.272349,284088.376146,0.270194,0.000114
30,175.038574,2.570145,-6347890.465880,551058.258772,284093.436755,0.270194,0.000057
31,175.038574,2.570145,-6347890.178845,551060.251984,284095.967059,0.270194,0.000028
32,175.038574,2.570145,-6347890.035327,551061.248590,284097.232211,0.270194,0.000014
