Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.162781,23.659943,-2577266.727145,5246297.722445,2543831.012134,0.317428,11.303883
1,138.662781,13.659943,-4654341.502118,4094298.931950,1496449.418799,0.293817,17.280368
2,159.912781,-31.340057,-5120807.570558,1872654.312995,-3298153.458080,0.286809,29.854974
3,159.912781,-31.340057,-4791478.385867,-201893.150414,-4190851.731745,0.286809,29.854974
4,154.912781,-11.340057,-5664407.282373,2651861.624714,-1245909.306547,0.282592,17.280368
5,154.912781,-11.340057,-5368194.006021,954985.583339,-3298153.458080,0.282592,11.303883
6,167.412781,-1.340057,-6223149.936511,1389581.356089,-148162.636044,0.273604,14.092945
7,167.412781,-1.340057,-5357669.161858,2799400.178707,2027723.072154,0.273604,14.092945
8,167.412781,-1.340057,-5887308.035429,2449109.138741,-148162.636044,0.273604,11.303883
9,167.412781,-1.340057,-6104106.118752,1362999.790258,-1245909.306547,0.273604,6.666667
10,177.412781,-11.340057,-6070972.442132,-789858.766175,-1782870.154455,0.273321,6.666667
11,-177.587219,3.659943,-6359572.558848,-267966.175738,404425.857529,0.271452,8.819171
12,-177.587219,3.659943,-6191199.769451,-1362671.431999,-699646.024462,0.271452,8.819171
13,-177.587219,-6.340057,-6333766.944328,-266878.833503,-699646.024462,0.270536,6.666667
14,-177.587219,-6.340057,-6309488.199891,840433.018173,404425.857529,0.270536,6.666667
15,-177.587219,-6.340057,-6370751.364221,-268437.204521,-148162.636044,0.270536,3.333333
16,-177.587219,-6.340057,-6339379.692863,9650.209837,-699646.024462,0.270536,1.666667
17,-177.587219,-6.340057,-6355813.057079,-198382.663996,-493230.909549,0.270536,1.502313
18,-177.587219,-6.340057,-6356558.746751,-111678.909351,-510454.933605,0.270536,1.025923
19,-177.587219,-6.340057,-6345726.389630,-232718.360788,-596516.733405,0.270536,0.512961
20,-177.587219,-6.340057,-6339980.484934,-249822.282355,-648102.638836,0.270536,0.256481
21,-177.587219,-6.340057,-6336932.131715,-258356.701697,-673879.858165,0.270536,0.128240
22,-177.587219,-6.340057,-6335364.137462,-262619.331330,-686764.349376,0.270536,0.064120
23,-177.587219,-6.340057,-6334569.190141,-264749.476821,-693205.542239,0.270536,0.032060
24,-177.587219,-6.340057,-6334168.979469,-265814.254198,-696425.872593,0.270536,0.016030
25,-177.587219,-6.340057,-6333968.189948,-266346.568663,-698035.970890,0.270536,0.008015
