Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.191696,-49.849762,983493.101065,4001563.015174,-4852030.888308,0.359889,11.303883
1,98.691696,-59.849762,-485327.526020,3174706.741209,-5492089.053007,0.341495,17.280368
2,98.691696,-59.849762,-266919.248871,1095636.829171,-6256608.270691,0.341495,17.280368
3,113.691696,-79.849762,-453119.484486,1032641.602703,-6256608.270691,0.338820,11.303883
4,111.191696,-49.849762,-1489571.869797,3841996.992316,-4852030.888308,0.328259,14.092945
5,111.191696,-49.849762,-1301242.276020,1778462.867886,-5965286.861717,0.328259,14.092945
6,128.691696,-19.849762,-3751717.648008,4684300.240795,-2152060.516978,0.303562,21.953233
7,128.691696,-19.849762,-2562822.789060,5840573.012081,16612.443500,0.303562,21.953233
8,128.691696,-19.849762,-3635304.911003,4153789.874346,3184785.972600,0.303562,21.953233
9,162.441696,15.150238,-5870973.379878,1857681.094655,1656151.792923,0.278921,25.974079
10,162.441696,15.150238,-4922133.846312,1797184.574445,-3624201.348525,0.278921,25.974079
11,-166.308304,0.150238,-4346600.054485,-4531277.862051,1116609.856238,0.275921,25.974079
12,169.004196,-13.599762,-6086621.071652,1182656.683986,-1489978.777774,0.274769,17.856610
13,171.894821,4.212738,-6297478.513931,896844.667915,465409.266133,0.271221,13.398937
14,171.894821,4.212738,-6368996.919222,-230268.348241,-251120.130518,0.271221,9.251378
15,171.894821,4.212738,-6123398.966256,-531552.760284,1697834.151364,0.271221,9.251378
16,171.894821,4.212738,-6364128.851237,-27692.656247,420165.311690,0.271221,7.666758
17,171.894821,4.212738,-6307207.360482,928275.759321,-194463.763851,0.271221,4.841540
18,171.894821,4.212738,-6340214.290357,683194.975909,124317.377588,0.271221,3.821760
19,171.894821,4.212738,-6347698.826373,435851.797356,442790.068673,0.271221,1.910880
20,171.894821,4.212738,-6326798.831515,666821.751781,454100.380099,0.271221,0.955440
21,171.894821,4.212738,-6313188.889989,781970.848548,459755.003510,0.271221,0.477720
22,171.894821,4.212738,-6306581.368614,808477.591510,502321.075088,0.271221,0.477720
23,171.894821,4.212738,-6305595.927262,839444.570297,462582.180197,0.271221,0.238860
24,171.894821,4.212738,-6301602.733385,868154.122077,463995.734543,0.271221,0.119430
25,171.894821,4.212738,-6299556.996262,882501.808210,464702.503187,0.271221,0.059715
26,171.894821,4.212738,-6298521.847539,889673.846049,465055.885373,0.271221,0.029857
27,171.894821,4.212738,-6298001.203756,893259.409564,465232.575931,0.271221,0.014929
28,171.894821,4.212738,-6297740.114588,895052.076958,465320.921076,0.271221,0.007464
29,171.894821,4.212738,-6297609.378194,895948.382000,465365.093616,0.271221,0.003732
30,171.894821,4.212738,-6297543.962046,896396.527350,465387.179877,0.271221,0.001866
31,171.894821,4.212738,-6297511.241984,896620.598230,465398.223005,0.271221,0.000933
32,171.894821,4.212738,-6297494.878956,896732.633222,465403.744569,0.271221,0.000467
33,171.894821,4.212738,-6297486.696693,896788.650606,465406.505351,0.271221,0.000233
34,171.894821,4.212738,-6297482.605374,896816.659270,465407.885742,0.271221,0.000117
35,171.894821,4.212738,-6297480.559668,896830.663595,465408.575937,0.271221,0.000058
36,171.894821,4.212738,-6297479.536803,896837.665755,465408.921035,0.271221,0.000029
37,171.894821,4.212738,-6297479.025368,896841.166835,465409.093584,0.271221,0.000015
38,171.894821,4.212738,-6297478.769649,896842.917375,465409.179858,0.271221,0.000007
39,171.894821,4.212738,-6297478.641790,896843.792645,465409.222995,0.271221,0.000004
40,171.894821,4.212738,-6297478.577860,896844.230280,465409.244564,0.271221,0.000002
41,171.894821,4.212738,-6297478.545895,896844.449097,465409.255348,0.271221,0.000001
42,171.894821,4.212738,-6297478.529913,896844.558506,465409.260740,0.271221,0.000000
43,171.894821,4.212738,-6297478.521922,896844.613210,465409.263437,0.271221,0.000000
44,171.894821,4.212738,-6297478.517926,896844.640563,465409.264785,0.271221,0.000000
45,171.894821,4.212738,-6297478.515928,896844.654239,465409.265459,0.271221,0.000000
46,171.894821,4.212738,-6297478.513104,896844.671064,465409.271208,0.271221,0.000000
47,171.894821,4.212738,-6297478.513518,896844.669489,465409.268670,0.271221,0.000000
48,171.894821,4.212738,-6297478.514929,896844.661077,465409.265796,0.271221,0.000000
49,171.894821,4.212738,-6297478.514387,896844.665418,465409.264780,0.271221,0.000000
50,171.894821,4.212738,-6297478.514430,896844.664496,465409.265964,0.271221,0.000000
51,171.894821,4.212738,-6297478.513795,896844.669000,465409.265879,0.271221,0.000000
52,171.894821,4.212738,-6297478.514180,896844.666205,465409.266048,0.271221,0.000000
53,171.894821,4.212738,-6297478.514055,896844.667060,465409.266090,0.271221,0.000000
54,171.894821,4.212738,-6297478.513902,896844.668071,465409.266217,0.271221,0.000000
55,171.894821,4.212738,-6297478.513892,896844.668168,465409.266164,0.271221,0.000000
56,171.894821,4.212738,-6297478.513916,896844.667993,465409.266175,0.271221,0.000000
57,171.894821,4.212738,-6297478.513919,896844.667985,465409.266158,0.271221,0.000000
58,171.894821,4.212738,-6297478.513925,896844.667950,465409.266145,0.271221,0.000000
59,171.894821,4.212738,-6297478.513928,896844.667933,465409.266139,0.271221,0.000000
