Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.551277,81.294830,-371430.998358,894448.781153,6283039.049841,0.338173,6.666667
1,107.551277,61.294830,-926195.412913,2928375.646174,5571196.252904,0.333823,11.303883
2,120.051277,51.294830,-2001340.255062,3459269.651413,4954120.777416,0.322084,14.092945
3,120.051277,51.294830,-1416594.603160,5267940.220582,3293869.528105,0.322084,14.092945
4,122.551277,1.294830,-3430912.907732,5374833.433723,143162.983217,0.307940,21.953233
5,153.801277,16.294830,-5494462.228206,2703458.463952,1778066.838507,0.283737,25.974079
6,153.801277,16.294830,-4863567.023723,2134827.358610,-3519288.033341,0.283737,25.974079
7,-172.448723,-18.705170,-4285559.173932,-3602551.868089,-3045280.593943,0.277866,25.974079
8,-172.448723,-18.705170,-5433897.442965,-480305.128705,3293869.528105,0.277866,25.974079
9,170.051277,11.294830,-6161346.541543,1080726.957744,1241003.704966,0.271497,21.953233
10,170.051277,11.294830,-6191842.916199,-208247.474498,1510946.683564,0.271497,16.470196
11,170.051277,11.294830,-6365945.305138,-196724.472913,-340426.793203,0.271497,9.285744
12,170.051277,11.294830,-6249640.446089,1113790.157965,-616067.743362,0.271497,9.285744
13,170.051277,11.294830,-6361575.113224,459174.107180,-12320.142569,0.271497,7.560094
14,170.051277,11.294830,-6327731.392152,785651.762846,151799.303910,0.271497,7.063109
15,170.051277,11.294830,-6302947.983965,947857.650765,233828.333317,0.271497,6.933299
16,170.051277,11.294830,-6272962.820581,1109123.639500,315818.914223,0.271497,3.466649
17,170.051277,11.294830,-6233948.241140,1097843.012046,780484.613568,0.271497,1.733325
18,170.051277,11.294830,-6201827.144109,1090006.713297,1011416.222946,0.271497,0.866662
19,170.051277,11.294830,-6182628.864085,1085546.204994,1126397.124481,0.271497,0.433331
20,170.051277,11.294830,-6172247.806868,1083181.284709,1183749.592504,0.271497,0.216666
21,170.051277,11.294830,-6166862.147773,1081965.279298,1212389.241269,0.271497,0.108333
22,170.051277,11.294830,-6164120.581351,1081348.905794,1226699.658489,0.271497,0.054166
23,170.051277,11.294830,-6162737.619774,1081038.628305,1233852.482723,0.271497,0.027083
24,170.051277,11.294830,-6162043.095134,1080882.967123,1237428.294675,0.271497,0.013542
25,170.051277,11.294830,-6161695.071944,1080805.005953,1239216.050101,0.271497,0.006771
26,170.051277,11.294830,-6161520.870143,1080765.992728,1240109.890113,0.271497,0.003385
27,170.051277,11.294830,-6161433.721692,1080746.477956,1240556.800686,0.271497,0.001693
28,170.051277,11.294830,-6161390.135580,1080736.718530,1240780.253613,0.271497,0.000846
29,170.051277,11.294830,-6161368.339552,1080731.838307,1240891.979486,0.271497,0.000423
30,170.051277,11.294830,-6161357.440795,1080729.398068,1240947.842275,0.271497,0.000212
31,170.051277,11.294830,-6161351.991231,1080728.177916,1240975.773633,0.271497,0.000106
32,170.051277,11.294830,-6161349.266402,1080727.567833,1240989.739303,0.271497,0.000053
33,170.051277,11.294830,-6161347.903976,1080727.262789,1240996.722135,0.271497,0.000026
34,170.051277,11.294830,-6161347.222760,1080727.110266,1241000.213551,0.271497,0.000013
35,170.051277,11.294830,-6161346.882152,1080727.034005,1241001.959259,0.271497,0.000007
36,170.051277,11.294830,-6161346.711847,1080726.995874,1241002.832113,0.271497,0.000003
37,170.051277,11.294830,-6161346.626695,1080726.976809,1241003.268540,0.271497,0.000002
38,170.051277,11.294830,-6161346.584119,1080726.967276,1241003.486753,0.271497,0.000001
39,170.051277,11.294830,-6161346.562831,1080726.962510,1241003.595860,0.271497,0.000000
40,170.051277,11.294830,-6161346.552187,1080726.960127,1241003.650413,0.271497,0.000000
41,170.051277,11.294830,-6161346.546865,1080726.958935,1241003.677690,0.271497,0.000000
42,170.051277,11.294830,-6161346.544204,1080726.958339,1241003.691328,0.271497,0.000000
43,170.051277,11.294830,-6161346.542873,1080726.958041,1241003.698147,0.271497,0.000000
44,170.051277,11.294830,-6161346.542208,1080726.957892,1241003.701557,0.271497,0.000000
45,170.051277,11.294830,-6161346.541875,1080726.957818,1241003.703262,0.271497,0.000000
46,170.051277,11.294830,-6161346.541749,1080726.957636,1241003.704039,0.271497,0.000000
47,170.051277,11.294830,-6161346.541417,1080726.957561,1241003.705744,0.271497,0.000000
48,170.051277,11.294830,-6161346.541210,1080726.957669,1241003.706671,0.271497,0.000000
49,170.051277,11.294830,-6161346.541480,1080726.957652,1241003.705355,0.271497,0.000000
50,170.051277,11.294830,-6161346.541646,1080726.957690,1241003.704503,0.271497,0.000000
51,170.051277,11.294830,-6161346.541709,1080726.957781,1241003.704114,0.271497,0.000000
52,170.051277,11.294830,-6161346.541636,1080726.957726,1241003.704521,0.271497,0.000000
53,170.051277,11.294830,-6161346.541626,1080726.957762,1241003.704540,0.271497,0.000000
54,170.051277,11.294830,-6161346.541584,1080726.957753,1241003.704753,0.271497,0.000000
55,170.051277,11.294830,-6161346.541563,1080726.957748,1241003.704860,0.271497,0.000000
56,170.051277,11.294830,-6161346.541533,1080726.957737,1241003.705017,0.271497,0.000000
57,170.051277,11.294830,-6161346.541538,1080726.957740,1241003.704992,0.271497,0.000000
58,170.051277,11.294830,-6161346.541540,1080726.957742,1241003.704979,0.271497,0.000000
59,170.051277,11.294830,-6161346.541548,1080726.957745,1241003.704940,0.271497,0.000000
60,170.051277,11.294830,-6161346.541545,1080726.957744,1241003.704953,0.271497,0.000000
61,170.051277,11.294830,-6161346.541540,1080726.957742,1241003.704979,0.271497,0.000000
62,170.051277,11.294830,-6161346.541541,1080726.957743,1241003.704973,0.271497,0.000000
63,170.051277,11.294830,-6161346.541541,1080726.957743,1241003.704975,0.271497,0.000000
64,170.051277,11.294830,-6161346.541542,1080726.957743,1241003.704970,0.271497,0.000000
65,170.051277,11.294830,-6161346.541542,1080726.957744,1241003.704967,0.271497,0.000000
66,170.051277,11.294830,-6161346.541542,1080726.957743,1241003.704968,0.271497,0.000000
67,170.051277,11.294830,-6161346.541542,1080726.957744,1241003.704967,0.271497,0.000000
68,170.051277,11.294830,-6161346.541543,1080726.957744,1241003.704966,0.271497,0.000000
69,170.051277,11.294830,-6161346.541542,1080726.957744,1241003.704967,0.271497,0.000000
70,170.051277,11.294830,-6161346.541542,1080726.957744,1241003.704967,0.271497,0.000000
71,170.051277,11.294830,-6161346.541543,1080726.957744,1241003.704966,0.271497,0.000000
72,170.051277,11.294830,-6161346.541542,1080726.957744,1241003.704967,0.271497,0.000000
