Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.044083,-65.924812,-2138446.462847,-1494905.687786,-5800532.475613,0.319095,11.303883
1,-155.044083,-43.424812,-4206447.880074,-1957560.155880,-4361898.591249,0.295497,17.280368
2,159.955917,-22.174812,-5551281.239044,2025339.382949,-2392349.509203,0.279866,29.854974
3,159.955917,-22.174812,-5521085.078010,3193266.277345,35957.203397,0.279866,29.854974
4,159.955917,-22.174812,-5678064.486147,4368.631219,-2895460.985138,0.279866,17.280368
5,159.955917,-22.174812,-5887025.720185,1309875.008537,-2068562.123329,0.279866,12.265155
6,156.830917,-10.143562,-5772672.833001,2470484.379647,-1115883.012179,0.278277,6.772035
7,156.830917,-10.143562,-5813225.166920,1785642.324786,-1916707.306126,0.278277,5.547945
8,159.721542,2.727531,-5976083.184050,2208066.276457,301483.199716,0.276511,8.758942
9,159.721542,2.727531,-5912945.987651,2082224.946817,-1171660.660666,0.276511,6.397841
10,166.821152,8.394035,-6144069.055395,1438685.624708,924913.672166,0.274463,8.589547
11,166.821152,8.394035,-6057806.105858,1975796.197721,-281623.221945,0.274463,5.362769
12,173.692490,3.314384,-6328994.242403,699567.202719,366285.400660,0.272207,6.575951
13,173.692490,3.314384,-6181069.117879,153464.560588,1560465.873592,0.272207,6.575951
14,173.692490,3.314384,-6268587.580101,-597974.286358,1010439.090015,0.272207,6.575951
15,-178.443130,-9.775978,-6283807.315779,-170788.783223,-1075838.240054,0.271939,9.310293
16,-178.443130,-9.775978,-6367319.414087,-170835.561461,328576.728731,0.271939,7.128895
17,177.619682,-0.043589,-6372631.833018,264899.461540,-4819.781659,0.270451,5.746471
18,177.619682,-0.043589,-6376924.567262,-62616.026490,-107082.250066,0.270451,4.693942
19,177.619682,-0.043589,-6357249.071949,237747.281369,456168.432410,0.270451,2.588006
20,177.619682,-0.043589,-6370362.739312,32514.310467,-312084.245133,0.270451,1.692320
21,177.619682,-0.043589,-6369570.885765,312395.896969,-107375.150882,0.270451,0.846160
22,177.619682,-0.043589,-6371352.934123,288660.772854,-56099.267054,0.270451,0.423080
23,177.619682,-0.043589,-6372547.754774,262264.852118,-49671.152507,0.270451,0.373069
24,177.619682,-0.043589,-6372629.586968,263583.782852,-27245.634348,0.270451,0.186535
25,177.619682,-0.043589,-6372905.869660,256983.659257,-25638.564496,0.270451,0.179741
26,177.619682,-0.043589,-6372778.624798,260941.945036,-15229.193221,0.270451,0.089870
27,177.619682,-0.043589,-6372707.672192,262920.801533,-10024.490755,0.270451,0.044935
28,177.619682,-0.043589,-6372670.363416,263910.156358,-7422.136821,0.270451,0.022468
29,177.619682,-0.043589,-6372651.250918,264404.815187,-6120.959366,0.270451,0.011234
30,177.619682,-0.043589,-6372641.580143,264652.139927,-5470.370541,0.270451,0.005617
31,177.619682,-0.043589,-6372636.716124,264775.801125,-5145.076107,0.270451,0.002808
32,177.619682,-0.043589,-6372634.276957,264837.631430,-4982.428885,0.270451,0.001404
33,177.619682,-0.043589,-6372633.055584,264868.546509,-4901.105272,0.270451,0.000702
