Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.147797,-52.141258,-3824291.290273,-872522.669180,-5012464.800789,0.299112,11.303883
1,-177.147797,-29.641258,-5541159.035842,-276068.857416,-3135873.072624,0.280131,17.280368
2,162.852203,-24.641258,-4678564.056352,4234501.744514,-924609.819843,0.279591,17.280368
3,162.852203,-14.641258,-5897965.748385,1819838.354524,-1601727.069956,0.277910,11.303883
4,172.852203,-22.141258,-5742173.105037,1771767.979107,-2130336.071733,0.276806,5.651942
5,177.852203,-15.891258,-6131613.734639,229958.149069,-1735157.847704,0.274131,7.046473
6,177.852203,-15.891258,-5946617.254689,-166332.922146,-2292441.965474,0.274131,4.518961
7,-173.397797,-14.953758,-6081776.539097,-1457546.342611,-1248073.057268,0.274015,4.518961
8,-176.522797,-3.860008,-6352049.157340,-385971.247378,-426501.292668,0.271231,6.554641
9,-176.522797,-3.860008,-6225398.801089,-1349073.096783,-323016.933041,0.271231,6.554641
10,-176.522797,-3.860008,-6234305.901166,-998819.916707,900530.325837,0.271231,6.554641
11,-179.647797,7.233742,-6202808.693373,606583.668605,1351128.741631,0.270955,6.554641
12,-179.647797,7.233742,-6373065.417198,186815.474433,-171957.768124,0.270955,5.229287
13,-179.882172,0.065773,-6378119.338495,-13116.576224,7272.801412,0.270631,4.841588
14,-179.882172,0.065773,-6365233.798413,-26109.066946,403301.876505,0.270631,2.420794
15,-179.882172,0.065773,-6375988.419798,-66364.743432,151145.685599,0.270631,1.516360
16,-179.882172,0.065773,-6377517.899268,-39747.308092,79214.248341,0.270631,0.758180
17,-179.882172,0.065773,-6377934.636376,-26432.935642,43244.207932,0.270631,0.379090
18,-179.882172,0.065773,-6378055.992730,-19774.920723,25258.604414,0.270631,0.189545
19,-179.882172,0.065773,-6378094.917012,-16445.779223,16265.718971,0.270631,0.094772
20,-179.882172,0.065773,-6378108.940610,-14781.184105,11769.263096,0.270631,0.047386
21,-179.882172,0.065773,-6378114.592767,-13948.881596,9521.032842,0.270631,0.023693
22,-179.882172,0.065773,-6378117.078935,-13532.729248,8396.917256,0.270631,0.011847
23,-179.882172,0.065773,-6378118.237041,-13324.652817,7834.859365,0.270631,0.005923
24,-179.882172,0.065773,-6378118.794849,-13220.614541,7553.830396,0.270631,0.002962
25,-179.882172,0.065773,-6378119.068442,-13168.595387,7413.315906,0.270631,0.001481
26,-179.882172,0.065773,-6378119.203911,-13142.585807,7343.058659,0.270631,0.000740
27,-179.882172,0.065773,-6378119.271314,-13129.581016,7307.930036,0.270631,0.000370
28,-179.882172,0.065773,-6378119.304932,-13123.078620,7290.365724,0.270631,0.000185
29,-179.882172,0.065773,-6378119.321720,-13119.827422,7281.583568,0.270631,0.000093
30,-179.882172,0.065773,-6378119.330109,-13118.201823,7277.192490,0.270631,0.000046
