Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.995895,-76.842010,1434419.882491,252820.972886,-6188782.039026,0.363765,11.303883
1,-2.504105,-86.842010,352209.594834,-15403.083145,-6347034.202508,0.350078,14.092945
2,-158.754105,-48.157990,-3972930.917811,-1544660.687585,-4728613.031402,0.299924,25.813164
3,-171.879105,-5.657990,-6283620.913954,-896629.820468,-624632.090207,0.272836,37.023594
4,-171.879105,-5.657990,-4194688.870017,-2608008.474376,4021753.433204,0.272836,37.023594
5,-171.879105,-5.657990,-5749370.485491,-2163439.611550,-1710317.333471,0.272836,25.813164
6,-171.879105,-5.657990,-5684189.640330,-2426962.854863,1569670.605272,0.272836,14.092945
7,-171.879105,-5.657990,-5714824.572818,-1071657.648094,2612843.539424,0.272836,14.092945
8,175.620895,4.342010,-6061115.182073,1984486.169000,-72755.145560,0.271039,14.092945
9,175.620895,4.342010,-6206213.173322,-679240.949314,1300302.396338,0.271039,9.037922
10,175.620895,4.342010,-6205831.710259,271397.892673,-1442430.353863,0.271039,9.037922
11,175.620895,4.342010,-6348412.289935,-259378.522445,-555818.056668,0.271039,7.690365
12,175.620895,4.342010,-6282056.942965,1020042.944710,-418003.558819,0.271039,7.690365
13,175.620895,4.342010,-6333182.277464,755296.086731,30906.550779,0.271039,3.845182
14,175.620895,4.342010,-6342677.513941,620792.044773,255442.797904,0.271039,1.922591
15,175.620895,4.342010,-6362611.795659,380468.715513,229545.579438,0.271039,1.828697
16,175.620895,4.342010,-6353450.112290,433200.391279,354672.950140,0.271039,0.914349
17,175.620895,4.342010,-6347780.399568,459452.075599,417188.680028,0.271039,0.457174
18,175.620895,4.342010,-6344673.797090,472545.812439,448431.935681,0.271039,0.228587
19,175.620895,4.342010,-6343052.624564,479084.209459,464049.583783,0.271039,0.114294
20,175.620895,4.342010,-6342225.079027,482351.234538,471857.371988,0.271039,0.057147
21,175.620895,4.342010,-6341807.067533,483984.196777,475761.002015,0.271039,0.028573
22,175.620895,4.342010,-6341597.002243,484800.539453,477712.750371,0.271039,0.014287
23,175.620895,4.342010,-6341491.704729,485208.676071,478688.607804,0.271039,0.007143
24,175.620895,4.342010,-6341438.989758,485412.735687,479176.532325,0.271039,0.003572
25,175.620895,4.342010,-6341412.615718,485514.763320,479420.493535,0.271039,0.001786
26,175.620895,4.342010,-6341399.424560,485565.776593,479542.473877,0.271039,0.000893
27,175.620895,4.342010,-6341392.827947,485591.283093,479603.463983,0.271039,0.000446
