Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.683716,-18.225601,129190.157973,5622454.978449,-2998557.048490,0.350762,6.666667
1,108.683716,-33.225601,-1710894.016524,5059353.077949,-3474915.825590,0.328069,11.303883
2,118.683716,-20.725601,-2864430.478364,5235521.306935,-2243006.760418,0.314792,14.092945
3,163.683716,-44.475601,-4375012.425263,1280693.035143,-4445953.993281,0.295342,25.813164
4,-153.816284,-31.350601,-4892418.791946,-2405641.579274,-3299151.883060,0.288750,37.023594
5,151.808716,-29.319351,-4905375.031210,2629278.350254,-3104811.585202,0.287625,24.289938
6,-150.378784,-2.053726,-5541053.161763,-3150470.780201,-227041.638127,0.280438,29.658406
7,155.246216,-0.022476,-3930613.325000,4721443.281135,1708569.523921,0.275565,29.658406
8,167.121216,-15.178726,-6002153.112890,1372337.677422,-1659194.252172,0.273353,24.289938
9,167.121216,-15.178726,-6327432.465655,-598393.213980,-533141.548613,0.273353,13.922687
10,167.121216,-15.178726,-6297519.055746,740558.360263,-685776.301884,0.273353,9.736593
11,167.121216,-15.178726,-6064029.920177,1885637.241978,-591764.176039,0.273353,6.205471
12,167.121216,-15.178726,-6198990.662693,1192781.430162,-908217.856784,0.273353,4.908500
13,167.121216,-15.178726,-6112346.240905,1286416.889925,-1286017.322728,0.273353,2.454250
14,167.121216,-15.178726,-6064571.601092,1481636.003139,-1301896.552634,0.273353,1.770078
15,167.121216,-15.178726,-6060155.962459,1330411.297839,-1473268.093435,0.273353,0.885039
16,167.121216,-15.178726,-6034262.588382,1389473.747359,-1523817.595372,0.273353,0.776311
17,167.121216,-15.178726,-6031876.058892,1351641.541757,-1566407.258882,0.273353,0.388155
18,167.121216,-15.178726,-6017194.310965,1362057.431374,-1612846.087186,0.273353,0.194078
19,167.121216,-15.178726,-6009718.559803,1367214.641447,-1636031.666128,0.273353,0.097039
20,167.121216,-15.178726,-6005947.037798,1369780.447604,-1647615.853689,0.273353,0.048519
21,167.121216,-15.178726,-6004052.874387,1371060.136603,-1653405.779118,0.273353,0.024260
22,167.121216,-15.178726,-6003103.693233,1371699.175791,-1656300.197510,0.273353,0.012130
23,167.121216,-15.178726,-6002628.577940,1372018.493833,-1657747.270347,0.273353,0.006065
24,167.121216,-15.178726,-6002390.889132,1372178.102438,-1658470.772641,0.273353,0.003032
25,167.121216,-15.178726,-6002272.011940,1372257.894133,-1658832.515252,0.273353,0.001516
26,167.121216,-15.178726,-6002212.565147,1372297.786828,-1659013.384424,0.273353,0.000758
27,167.121216,-15.178726,-6002182.839701,1372317.732388,-1659103.818476,0.273353,0.000379
28,167.121216,-15.178726,-6002167.976466,1372327.704970,-1659149.035368,0.273353,0.000190
29,167.121216,-15.178726,-6002160.544721,1372332.691212,-1659171.643781,0.273353,0.000095
30,167.121216,-15.178726,-6002156.828816,1372335.184321,-1659182.947979,0.273353,0.000047
31,167.121216,-15.178726,-6002154.970855,1372336.430873,-1659188.600076,0.273353,0.000024
32,167.121216,-15.178726,-6002154.041873,1372337.054147,-1659191.426124,0.273353,0.000012
33,167.121216,-15.178726,-6002153.577382,1372337.365785,-1659192.839148,0.273353,0.000006
34,167.121216,-15.178726,-6002153.345136,1372337.521603,-1659193.545660,0.273353,0.000003
35,167.121216,-15.178726,-6002153.229013,1372337.599512,-1659193.898916,0.273353,0.000001
36,167.121216,-15.178726,-6002153.173950,1372337.674555,-1659194.035120,0.273353,0.000001
37,167.121216,-15.178726,-6002153.170951,1372337.638467,-1659194.075544,0.273353,0.000001
38,167.121216,-15.178726,-6002153.141920,1372337.657944,-1659194.163858,0.273353,0.000000
39,167.121216,-15.178726,-6002153.127780,1372337.672194,-1659194.202962,0.273353,0.000000
40,167.121216,-15.178726,-6002153.127405,1372337.667683,-1659194.208015,0.273353,0.000000
41,167.121216,-15.178726,-6002153.120147,1372337.672552,-1659194.230093,0.273353,0.000000
42,167.121216,-15.178726,-6002153.116472,1372337.674423,-1659194.241764,0.273353,0.000000
43,167.121216,-15.178726,-6002153.116519,1372337.674987,-1659194.241132,0.273353,0.000000
44,167.121216,-15.178726,-6002153.114704,1372337.676204,-1659194.246652,0.273353,0.000000
45,167.121216,-15.178726,-6002153.114021,1372337.676626,-1659194.248761,0.273353,0.000000
46,167.121216,-15.178726,-6002153.113455,1372337.677024,-1659194.250467,0.273353,0.000000
47,167.121216,-15.178726,-6002153.113337,1372337.677047,-1659194.250871,0.273353,0.000000
48,167.121216,-15.178726,-6002153.112772,1372337.677445,-1659194.252576,0.273353,0.000000
49,167.121216,-15.178726,-6002153.112831,1372337.677433,-1659194.252374,0.273353,0.000000
50,167.121216,-15.178726,-6002153.112860,1372337.677428,-1659194.252273,0.273353,0.000000
51,167.121216,-15.178726,-6002153.112875,1372337.677425,-1659194.252222,0.273353,0.000000
52,167.121216,-15.178726,-6002153.112914,1372337.677399,-1659194.252103,0.273353,0.000000
53,167.121216,-15.178726,-6002153.112882,1372337.677423,-1659194.252197,0.273353,0.000000
54,167.121216,-15.178726,-6002153.112894,1372337.677416,-1659194.252161,0.273353,0.000000
55,167.121216,-15.178726,-6002153.112887,1372337.677421,-1659194.252182,0.273353,0.000000
56,167.121216,-15.178726,-6002153.112888,1372337.677421,-1659194.252177,0.273353,0.000000
57,167.121216,-15.178726,-6002153.112892,1372337.677420,-1659194.252165,0.273353,0.000000
58,167.121216,-15.178726,-6002153.112891,1372337.677421,-1659194.252168,0.273353,0.000000
59,167.121216,-15.178726,-6002153.112890,1372337.677421,-1659194.252172,0.273353,0.000000
60,167.121216,-15.178726,-6002153.112890,1372337.677421,-1659194.252171,0.273353,0.000000
61,167.121216,-15.178726,-6002153.112890,1372337.677422,-1659194.252172,0.273353,0.000000
62,167.121216,-15.178726,-6002153.112890,1372337.677422,-1659194.252172,0.273353,0.000000
63,167.121216,-15.178726,-6002153.112890,1372337.677422,-1659194.252172,0.273353,0.000000
