Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.027496,-3.859299,-6154140.957751,1531263.071614,677730.398406,0.274858,6.666667
1,-173.972504,-8.859299,-6267700.267654,-661803.104451,-975789.161193,0.272638,11.303883
2,-173.972504,-8.859299,-6004460.680588,-634007.777856,-2048617.368011,0.272638,11.303883
3,176.027496,-8.859299,-6287400.720204,436625.901410,-975789.161193,0.271002,6.666667
4,176.027496,-8.859299,-6361560.435000,441775.891647,126124.054518,0.271002,6.666667
5,176.027496,-8.859299,-6338132.398673,-113675.145060,-701760.828783,0.271002,4.859127
6,176.027496,-8.859299,-6312469.567227,716146.537990,-564223.522361,0.271002,2.429563
7,176.027496,-8.859299,-6320086.679443,577675.890301,-633029.091299,0.271002,2.144923
8,176.027496,-8.859299,-6306468.167183,507129.834701,-804702.456427,0.271002,1.072461
9,176.027496,-8.859299,-6306928.417611,472560.282941,-821839.590121,0.271002,1.033825
10,176.027496,-8.859299,-6297661.433018,454598.794705,-898880.736685,0.271002,0.516912
11,176.027496,-8.859299,-6297662.605884,445967.873240,-903157.013867,0.271002,0.511969
12,176.027496,-8.859299,-6292638.400534,441300.651340,-939488.555050,0.271002,0.255984
13,176.027496,-8.859299,-6290046.235369,438964.189619,-957642.799822,0.271002,0.127992
14,176.027496,-8.859299,-6288730.145340,437795.270356,-966716.975282,0.271002,0.063996
15,176.027496,-8.859299,-6288067.099510,437210.641660,-971253.318100,0.271002,0.031998
16,176.027496,-8.859299,-6287734.326522,436918.285425,-973521.302258,0.271002,0.015999
17,176.027496,-8.859299,-6287567.627527,436772.096883,-974655.247397,0.271002,0.008000
18,176.027496,-8.859299,-6287484.199906,436699.000012,-975222.208215,0.271002,0.004000
19,176.027496,-8.859299,-6287442.466566,436662.450928,-975505.685684,0.271002,0.002000
20,176.027496,-8.859299,-6287421.595012,436644.176223,-975647.423684,0.271002,0.001000
21,176.027496,-8.859299,-6287411.158015,436635.038830,-975718.292500,0.271002,0.000500
22,176.027496,-8.859299,-6287405.939212,436630.470124,-975753.726862,0.271002,0.000250
23,176.027496,-8.859299,-6287403.329733,436628.185768,-975771.444031,0.271002,0.000125
24,176.027496,-8.859299,-6287402.024975,436627.043589,-975780.302613,0.271002,0.000062
25,176.027496,-8.859299,-6287401.372591,436626.472500,-975784.731903,0.271002,0.000031
26,176.027496,-8.859299,-6287401.046398,436626.186955,-975786.946548,0.271002,0.000016
27,176.027496,-8.859299,-6287400.883301,436626.044183,-975788.053871,0.271002,0.000008
28,176.027496,-8.859299,-6287400.801753,436625.972796,-975788.607532,0.271002,0.000004
29,176.027496,-8.859299,-6287400.801492,436625.939917,-975788.623816,0.271002,0.000004
30,176.027496,-8.859299,-6287400.760848,436625.920663,-975788.892505,0.271002,0.000002
31,176.027496,-8.859299,-6287400.740526,436625.911037,-975789.026849,0.271002,0.000001
32,176.027496,-8.859299,-6287400.730365,436625.906224,-975789.094021,0.271002,0.000000
33,176.027496,-8.859299,-6287400.725252,436625.899707,-975789.129643,0.271002,0.000000
34,176.027496,-8.859299,-6287400.725285,436625.903817,-975789.127607,0.271002,0.000000
35,176.027496,-8.859299,-6287400.722745,436625.902614,-975789.144400,0.271002,0.000000
36,176.027496,-8.859299,-6287400.722732,436625.901072,-975789.145163,0.271002,0.000000
37,176.027496,-8.859299,-6287400.721468,436625.901241,-975789.153178,0.271002,0.000000
38,176.027496,-8.859299,-6287400.720838,436625.901583,-975789.157058,0.271002,0.000000
39,176.027496,-8.859299,-6287400.719572,436625.901495,-975789.165201,0.271002,0.000000
40,176.027496,-8.859299,-6287400.720521,436625.901496,-975789.159126,0.271002,0.000000
41,176.027496,-8.859299,-6287400.720126,436625.901453,-975789.161678,0.271002,0.000000
42,176.027496,-8.859299,-6287400.720363,436625.901453,-975789.160159,0.271002,0.000000
43,176.027496,-8.859299,-6287400.720105,436625.901399,-975789.161831,0.271002,0.000000
44,176.027496,-8.859299,-6287400.720284,436625.901432,-975789.160676,0.271002,0.000000
45,176.027496,-8.859299,-6287400.720244,436625.901421,-975789.160935,0.271002,0.000000
46,176.027496,-8.859299,-6287400.720177,436625.901409,-975789.161368,0.271002,0.000000
47,176.027496,-8.859299,-6287400.720191,436625.901410,-975789.161280,0.271002,0.000000
48,176.027496,-8.859299,-6287400.720198,436625.901410,-975789.161237,0.271002,0.000000
49,176.027496,-8.859299,-6287400.720200,436625.901409,-975789.161218,0.271002,0.000000
50,176.027496,-8.859299,-6287400.720201,436625.901410,-975789.161215,0.271002,0.000000
51,176.027496,-8.859299,-6287400.720205,436625.901410,-975789.161189,0.271002,0.000000
52,176.027496,-8.859299,-6287400.720206,436625.901410,-975789.161182,0.271002,0.000000
53,176.027496,-8.859299,-6287400.720205,436625.901410,-975789.161188,0.271002,0.000000
54,176.027496,-8.859299,-6287400.720205,436625.901410,-975789.161186,0.271002,0.000000
55,176.027496,-8.859299,-6287400.720204,436625.901410,-975789.161195,0.271002,0.000000
56,176.027496,-8.859299,-6287400.720205,436625.901410,-975789.161191,0.271002,0.000000
57,176.027496,-8.859299,-6287400.720205,436625.901410,-975789.161190,0.271002,0.000000
58,176.027496,-8.859299,-6287400.720204,436625.901410,-975789.161192,0.271002,0.000000
59,176.027496,-8.859299,-6287400.720204,436625.901410,-975789.161193,0.271002,0.000000
