Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.995605,65.540497,-2545578.518801,730144.195912,5782920.340840,0.314963,11.303883
1,163.995605,65.540497,-2380117.252163,1161086.735849,5782920.340840,0.314963,11.303883
2,178.995605,25.540497,-5757569.680261,100940.487800,2733219.103016,0.279293,21.473498
3,-171.004395,25.540497,-5681741.822065,-2832267.882056,611701.176076,0.278810,21.473498
4,-156.004395,-14.459503,-2673060.513820,-2580948.347264,-5166641.014629,0.278195,21.473498
5,-172.254395,15.540497,-6090359.085820,-828385.722750,1697795.110140,0.272723,18.531130
6,-172.254395,15.540497,-6068962.184239,-1338024.498568,1429770.215843,0.272723,15.210474
7,-172.254395,15.540497,-6098051.885309,-1869306.528757,-9343.873931,0.272723,7.833738
8,-172.254395,15.540497,-6152922.814990,-1484675.004339,783438.583166,0.272723,4.343926
9,-172.254395,15.540497,-6134950.294914,-1284746.557705,1176061.737863,0.272723,2.871455
10,-175.506348,13.274872,-6189721.203565,-486451.638288,1455018.819238,0.272671,3.594242
11,-175.506348,13.274872,-6176802.144609,-885760.374537,1315866.990769,0.272671,1.797121
12,-173.257813,9.075653,-6255253.621191,-739493.192552,999425.727688,0.272112,2.316100
13,-179.467529,9.554169,-6289975.071082,-58456.729293,1051653.125594,0.271747,3.180033
14,-178.075317,1.394989,-6372662.085069,-214151.332627,154234.966911,0.270932,4.588645
15,-178.075317,1.394989,-6356930.875650,476310.230413,207125.245034,0.270932,4.588645
16,-178.075317,1.394989,-6368893.166531,226468.852773,-257094.956743,0.270932,3.180033
17,-178.075317,1.394989,-6375508.982800,179012.551395,-38229.019818,0.270932,2.716035
18,-178.075317,1.394989,-6377847.113372,-17606.938573,58009.532079,0.270932,1.358018
19,179.930626,1.297028,-6376509.086831,7720.720444,143405.883374,0.270775,0.972530
20,179.930626,1.297028,-6377006.568309,-60427.944359,103417.608644,0.270775,0.857138
21,179.930626,1.297028,-6376880.421219,-26352.037095,123412.348481,0.270775,0.428569
22,179.930626,1.297028,-6376725.400507,-9315.140575,133409.278747,0.270775,0.214285
23,179.930626,1.297028,-6376624.904991,-797.065125,138407.623290,0.270775,0.107142
