Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.532211,-39.094753,-4612821.942627,-1814043.860448,-4000486.471755,0.290060,11.303883
1,-168.532211,-16.594753,-5992090.033065,-1215596.742932,-1809899.547045,0.274844,17.280368
2,171.467789,-11.594753,-5299235.700054,3511773.548267,514195.709314,0.272320,17.280368
3,171.467789,-11.594753,-6305120.896703,945930.806224,-176316.376715,0.272320,11.303883
4,171.467789,-6.594753,-6266089.075359,940075.026003,-727633.155722,0.271972,5.651942
5,171.467789,-6.594753,-6228771.919000,934476.489769,-1001511.743808,0.271972,2.825971
6,171.467789,-6.594753,-6306837.659246,389301.764618,-864774.212718,0.271972,2.825971
7,171.467789,-6.594753,-6291553.932085,943895.411504,-452396.770599,0.271972,2.825971
8,171.467789,-6.594753,-6292864.288408,664983.788379,-796250.125645,0.271972,1.412985
9,171.467789,-6.594753,-6281075.712730,802642.339087,-761952.750608,0.271972,0.706493
10,171.467789,-6.594753,-6273981.893449,871391.798612,-744795.668062,0.271972,0.353246
11,171.467789,-6.594753,-6270135.320195,905742.301432,-736215.082791,0.271972,0.176623
12,171.467789,-6.594753,-6268137.151419,922910.962240,-731924.286003,0.271972,0.088312
13,171.467789,-6.594753,-6267119.351110,931493.578281,-729778.762427,0.271972,0.044156
14,171.467789,-6.594753,-6266605.772577,935784.449373,-728705.969451,0.271972,0.022078
15,171.467789,-6.594753,-6266347.813793,937929.774645,-728169.565179,0.271972,0.011039
16,171.467789,-6.594753,-6266218.542031,939002.409582,-727901.361098,0.271972,0.005519
17,171.467789,-6.594753,-6266153.833058,939538.720110,-727767.258572,0.271972,0.002760
18,171.467789,-6.594753,-6266121.460300,939806.873636,-727700.207188,0.271972,0.001380
19,171.467789,-6.594753,-6266105.269352,939940.949965,-727666.681465,0.271972,0.000690
20,171.467789,-6.594753,-6266097.172736,940007.988020,-727649.918596,0.271972,0.000345
21,171.467789,-6.594753,-6266093.124143,940041.507021,-727641.537160,0.271972,0.000172
22,171.467789,-6.594753,-6266091.099775,940058.266514,-727637.346441,0.271972,0.000086
23,171.467789,-6.594753,-6266090.087573,940066.646260,-727635.251082,0.271972,0.000043
24,171.467789,-6.594753,-6266089.581467,940070.836132,-727634.203402,0.271972,0.000022
25,171.467789,-6.594753,-6266089.328414,940072.931068,-727633.679562,0.271972,0.000011
26,171.467789,-6.594753,-6266089.201886,940073.978536,-727633.417642,0.271972,0.000005
27,171.467789,-6.594753,-6266089.138623,940074.502270,-727633.286682,0.271972,0.000003
28,171.467789,-6.594753,-6266089.106991,940074.764137,-727633.221202,0.271972,0.000001
29,171.467789,-6.594753,-6266089.091175,940074.895070,-727633.188462,0.271972,0.000001
30,171.467789,-6.594753,-6266089.083056,940074.993832,-727633.131167,0.271972,0.000001
31,171.467789,-6.594753,-6266089.083267,940074.960537,-727633.172092,0.271972,0.000000
32,171.467789,-6.594753,-6266089.079366,940074.984946,-727633.174139,0.271972,0.000000
33,171.467789,-6.594753,-6266089.079313,940074.993270,-727633.163907,0.271972,0.000000
34,171.467789,-6.594753,-6266089.077310,940075.013799,-727633.154699,0.271972,0.000000
35,171.467789,-6.594753,-6266089.077336,940075.009637,-727633.159815,0.271972,0.000000
36,171.467789,-6.594753,-6266089.074858,940075.031136,-727633.153420,0.271972,0.000000
37,171.467789,-6.594753,-6266089.075109,940075.028570,-727633.154571,0.271972,0.000000
38,171.467789,-6.594753,-6266089.075853,940075.021912,-727633.156746,0.271972,0.000000
39,171.467789,-6.594753,-6266089.075605,940075.024218,-727633.155914,0.271972,0.000000
40,171.467789,-6.594753,-6266089.075235,940075.027156,-727633.155307,0.271972,0.000000
41,171.467789,-6.594753,-6266089.075606,940075.023958,-727633.156234,0.271972,0.000000
42,171.467789,-6.594753,-6266089.075483,940075.024851,-727633.156138,0.271972,0.000000
43,171.467789,-6.594753,-6266089.075483,940075.024981,-727633.155978,0.271972,0.000000
44,171.467789,-6.594753,-6266089.075420,940075.025557,-727633.155770,0.271972,0.000000
45,171.467789,-6.594753,-6266089.075421,940075.025492,-727633.155850,0.271972,0.000000
46,171.467789,-6.594753,-6266089.075390,940075.025748,-727633.155786,0.271972,0.000000
47,171.467789,-6.594753,-6266089.075374,940075.025876,-727633.155754,0.271972,0.000000
48,171.467789,-6.594753,-6266089.075367,940075.025948,-727633.155728,0.271972,0.000000
49,171.467789,-6.594753,-6266089.075367,940075.025940,-727633.155738,0.271972,0.000000
50,171.467789,-6.594753,-6266089.075363,940075.025974,-727633.155728,0.271972,0.000000
51,171.467789,-6.594753,-6266089.075363,940075.025972,-727633.155730,0.271972,0.000000
52,171.467789,-6.594753,-6266089.075358,940075.026012,-727633.155720,0.271972,0.000000
53,171.467789,-6.594753,-6266089.075359,940075.026002,-727633.155722,0.271972,0.000000
54,171.467789,-6.594753,-6266089.075359,940075.026008,-727633.155721,0.271972,0.000000
