Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.587509,23.669014,5367463.277286,1598836.248224,3041765.296662,0.407723,3.333333
1,16.587509,23.669014,5469587.756206,1892679.290581,2670941.292977,0.407723,2.429563
2,16.587509,23.669014,5489713.837209,1635251.704925,2795879.678169,0.407723,1.214782
3,16.587509,23.669014,5546939.431758,1652297.812213,2670941.292977,0.407723,0.607391
4,16.587509,23.669014,5572218.216579,1692970.309294,2592215.399490,0.407723,0.536231
5,16.587509,23.669014,5574565.732273,1660527.012561,2607998.997463,0.407723,0.268115
6,16.587509,23.669014,5588130.874359,1664567.737156,2576412.824894,0.407723,0.134058
7,16.587509,23.669014,5594851.274313,1666569.580205,2560591.390395,0.407723,0.067029
8,16.587509,23.669014,5598195.910634,1667565.865696,2552673.637190,0.407723,0.033514
9,16.587509,23.669014,5599864.335286,1668062.848660,2548713.007992,0.407723,0.016757
10,16.587509,23.669014,5600697.573912,1668311.050101,2546732.256044,0.407723,0.008379
11,16.587509,23.669014,5601113.949759,1668435.078299,2545741.770832,0.407723,0.004189
12,16.587509,23.669014,5601322.076811,1668497.074266,2545246.500929,0.407723,0.002095
13,16.587509,23.669014,5601426.125118,1668528.067716,2544998.859155,0.407723,0.001047
14,16.587509,23.669014,5601478.145468,1668543.563308,2544875.036563,0.407723,0.000524
15,16.587509,23.669014,5601504.154691,1668551.310820,2544813.124840,0.407723,0.000262
16,16.587509,23.669014,5601517.159065,1668555.184505,2544782.168873,0.407723,0.000131
17,16.587509,23.669014,5601523.661192,1668557.121331,2544766.690862,0.407723,0.000065
18,16.587509,23.669014,5601526.912241,1668558.089739,2544758.951850,0.407723,0.000033
19,16.587509,23.669014,5601528.537762,1668558.573942,2544755.082342,0.407723,0.000016
20,16.587509,23.669014,5601529.350521,1668558.816043,2544753.147588,0.407723,0.000008
21,16.587509,23.669014,5601529.756901,1668558.937093,2544752.180211,0.407723,0.000004
22,16.587509,23.669014,5601529.960091,1668558.997618,2544751.696522,0.407723,0.000002
23,16.587509,23.669014,5601530.057027,1668559.089936,2544751.424447,0.407723,0.000002
24,16.587509,23.669014,5601530.061685,1668559.027881,2544751.454678,0.407723,0.000001
25,16.587509,23.669014,5601530.112483,1668559.043012,2544751.333756,0.407723,0.000000
26,16.587509,23.669014,5601530.138464,1668559.042821,2544751.277074,0.407723,0.000000
27,16.587509,23.669014,5601530.137881,1668559.050578,2544751.273295,0.407723,0.000000
28,16.587509,23.669014,5601530.150435,1668559.056300,2544751.242119,0.407723,0.000000
29,16.587509,23.669014,5601530.150581,1668559.054361,2544751.243064,0.407723,0.000000
30,16.587509,23.669014,5601530.157003,1668559.055283,2544751.228421,0.407723,0.000000
31,16.587509,23.669014,5601530.156931,1668559.056252,2544751.227949,0.407723,0.000000
32,16.587509,23.669014,5601530.160124,1668559.056956,2544751.220509,0.407723,0.000000
33,16.587509,23.669014,5601530.160105,1668559.057198,2544751.220391,0.407723,0.000000
34,16.587509,23.669014,5601530.161693,1668559.057671,2544751.216612,0.407723,0.000000
35,16.587509,23.669014,5601530.162486,1668559.057907,2544751.214723,0.407723,0.000000
36,16.587509,23.669014,5601530.162881,1668559.058056,2544751.213764,0.407723,0.000000
37,16.587509,23.669014,5601530.162784,1668559.058004,2544751.214011,0.407723,0.000000
38,16.587509,23.669014,5601530.163032,1668559.058074,2544751.213422,0.407723,0.000000
39,16.587509,23.669014,5601530.163156,1668559.058109,2544751.213128,0.407723,0.000000
40,16.587509,23.669014,5601530.163199,1668559.058124,2544751.213023,0.407723,0.000000
41,16.587509,23.669014,5601530.163218,1668559.058126,2544751.212981,0.407723,0.000000
42,16.587509,23.669014,5601530.163254,1668559.058136,2544751.212897,0.407723,0.000000
43,16.587509,23.669014,5601530.163316,1668559.058153,2544751.212749,0.407723,0.000000
44,16.587509,23.669014,5601530.163298,1668559.058148,2544751.212791,0.407723,0.000000
45,16.587509,23.669014,5601530.163249,1668559.058135,2544751.212907,0.407723,0.000000
46,16.587509,23.669014,5601530.163262,1668559.058139,2544751.212876,0.407723,0.000000
47,16.587509,23.669014,5601530.163293,1668559.058148,2544751.212802,0.407723,0.000000
48,16.587509,23.669014,5601530.163287,1668559.058146,2544751.212818,0.407723,0.000000
49,16.587509,23.669014,5601530.163271,1668559.058141,2544751.212855,0.407723,0.000000
50,16.587509,23.669014,5601530.163265,1668559.058139,2544751.212870,0.407723,0.000000
51,16.587509,23.669014,5601530.163272,1668559.058142,2544751.212852,0.407723,0.000000
52,16.587509,23.669014,5601530.163276,1668559.058143,2544751.212843,0.407723,0.000000
53,16.587509,23.669014,5601530.163282,1668559.058144,2544751.212828,0.407723,0.000000
54,16.587509,23.669014,5601530.163281,1668559.058144,2544751.212831,0.407723,0.000000
55,16.587509,23.669014,5601530.163281,1668559.058144,2544751.212833,0.407723,0.000000
56,16.587509,23.669014,5601530.163281,1668559.058144,2544751.212831,0.407723,0.000000
57,16.587509,23.669014,5601530.163281,1668559.058144,2544751.212832,0.407723,0.000000
58,16.587509,23.669014,5601530.163281,1668559.058144,2544751.212833,0.407723,0.000000
59,16.587509,23.669014,5601530.163281,1668559.058144,2544751.212833,0.407723,0.000000
60,16.587509,23.669014,5601530.163280,1668559.058144,2544751.212833,0.407723,0.000000
61,16.587509,23.669014,5601530.163280,1668559.058144,2544751.212833,0.407723,0.000000
62,16.587509,23.669014,5601530.163280,1668559.058144,2544751.212834,0.407723,0.000000
63,16.587509,23.669014,5601530.163280,1668559.058144,2544751.212834,0.407723,0.000000
64,16.587509,23.669014,5601530.163280,1668559.058144,2544751.212834,0.407723,0.000000
65,16.587509,23.669014,5601530.163280,1668559.058144,2544751.212833,0.407723,0.000000
66,16.587509,23.669014,5601530.163280,1668559.058144,2544751.212834,0.407723,0.000000
