Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.275543,30.673370,-4814891.863246,-2638748.200444,3234800.491543,0.287187,11.303883
1,-151.275543,30.673370,-4248174.308608,-2328164.916347,4134980.341036,0.287187,11.303883
2,-151.275543,30.673370,-4412707.073678,-677166.870016,4539954.173350,0.287187,11.303883
3,178.724457,33.173370,-5342653.962472,118960.107013,3470068.573861,0.281790,14.092945
4,-156.275543,4.423370,-5821849.980082,-2558577.945913,488634.981046,0.277031,18.474833
5,156.224457,-4.951630,-5815197.726825,2561843.268488,-546855.196394,0.276939,25.288269
6,179.349457,16.454620,-6118165.474761,69469.376311,1795032.370121,0.274270,21.281253
7,179.349457,16.454620,-6321148.472406,-637142.172467,561815.097227,0.274270,15.406073
8,169.388519,2.909698,-6261032.894491,1173019.007429,321602.301208,0.271272,8.978775
9,169.388519,2.909698,-6118645.099452,1225332.711625,1315186.704516,0.271272,7.449178
10,169.388519,2.909698,-6325578.348425,-6883.292262,814354.538635,0.271272,7.449178
11,169.388519,2.909698,-6247150.146821,1090143.829806,-679866.124925,0.271272,7.449178
12,169.388519,2.909698,-6325688.438766,583984.380311,568403.200693,0.271272,3.724589
13,169.388519,2.909698,-6296501.906230,1008426.819378,132859.782652,0.271272,2.766641
14,169.388519,2.909698,-6301441.583485,879220.673464,445085.906176,0.271272,1.383320
15,169.388519,2.909698,-6283252.218246,1026360.678683,383362.009268,0.271272,0.691660
16,169.388519,2.909698,-6272645.432882,1099757.670337,352486.271063,0.271272,0.345830
17,169.388519,2.909698,-6266964.761054,1136406.246412,337045.270012,0.271272,0.172915
18,169.388519,2.909698,-6264030.211069,1154717.222537,329324.025943,0.271272,0.086458
19,169.388519,2.909698,-6262539.396547,1163869.278722,325463.222955,0.271272,0.043229
20,169.388519,2.909698,-6261788.106200,1168444.435864,323532.776838,0.271272,0.021614
21,169.388519,2.909698,-6261410.990483,1170731.795075,322567.542701,0.271272,0.010807
22,169.388519,2.909698,-6261222.065017,1171875.419638,322084.922873,0.271272,0.005404
23,169.388519,2.909698,-6261127.510386,1172447.218134,321843.612270,0.271272,0.002702
24,169.388519,2.909698,-6261080.210097,1172733.113932,321722.956796,0.271272,0.001351
25,169.388519,2.909698,-6261056.554208,1172876.060968,321662.629016,0.271272,0.000675
26,169.388519,2.909698,-6261044.724828,1172947.534270,321632.465116,0.271272,0.000338
27,169.388519,2.909698,-6261038.809779,1172983.270868,321617.383163,0.271272,0.000169
28,169.388519,2.909698,-6261035.852165,1173001.139153,321609.842186,0.271272,0.000084
29,169.388519,2.909698,-6261034.373335,1173010.073292,321606.071697,0.271272,0.000042
30,169.388519,2.909698,-6261033.633915,1173014.540361,321604.186453,0.271272,0.000021
31,169.388519,2.909698,-6261033.264203,1173016.773895,321603.243830,0.271272,0.000011
32,169.388519,2.909698,-6261033.079347,1173017.890662,321602.772519,0.271272,0.000005
33,169.388519,2.909698,-6261032.986919,1173018.449045,321602.536864,0.271272,0.000003
34,169.388519,2.909698,-6261032.940705,1173018.728237,321602.419036,0.271272,0.000001
35,169.388519,2.909698,-6261032.917598,1173018.867833,321602.360122,0.271272,0.000001
36,169.388519,2.909698,-6261032.906044,1173018.937631,321602.330665,0.271272,0.000000
37,169.388519,2.909698,-6261032.900268,1173018.972530,321602.315937,0.271272,0.000000
38,169.388519,2.909698,-6261032.892806,1173019.020005,321602.288222,0.271272,0.000000
39,169.388519,2.909698,-6261032.897379,1173018.989979,321602.308572,0.271272,0.000000
40,169.388519,2.909698,-6261032.895815,1173019.000630,321602.300238,0.271272,0.000000
41,169.388519,2.909698,-6261032.895935,1173018.998704,321602.304890,0.271272,0.000000
42,169.388519,2.909698,-6261032.895213,1173019.003066,321602.303049,0.271272,0.000000
43,169.388519,2.909698,-6261032.894822,1173019.005729,321602.300966,0.271272,0.000000
44,169.388519,2.909698,-6261032.894852,1173019.005248,321602.302129,0.271272,0.000000
45,169.388519,2.909698,-6261032.894664,1173019.006459,321602.301378,0.271272,0.000000
46,169.388519,2.909698,-6261032.894668,1173019.006398,321602.301523,0.271272,0.000000
47,169.388519,2.909698,-6261032.894716,1173019.006081,321602.301747,0.271272,0.000000
48,169.388519,2.909698,-6261032.894636,1173019.006577,321602.301500,0.271272,0.000000
49,169.388519,2.909698,-6261032.894639,1173019.006542,321602.301551,0.271272,0.000000
50,169.388519,2.909698,-6261032.894600,1173019.006781,321602.301440,0.271272,0.000000
51,169.388519,2.909698,-6261032.894565,1173019.006985,321602.301379,0.271272,0.000000
52,169.388519,2.909698,-6261032.894511,1173019.007309,321602.301263,0.271272,0.000000
53,169.388519,2.909698,-6261032.894464,1173019.007591,321602.301150,0.271272,0.000000
54,169.388519,2.909698,-6261032.894454,1173019.007651,321602.301122,0.271272,0.000000
55,169.388519,2.909698,-6261032.894477,1173019.007510,321602.301179,0.271272,0.000000
