Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.128296,-29.105595,-5557006.418107,473639.086168,-3084132.300222,0.280611,8.819171
1,162.628296,-6.605595,-6047074.838377,1891759.217744,-728824.145320,0.275482,13.642255
2,-173.621704,14.644405,-6134048.643744,-685691.034867,1602063.974629,0.273835,20.327185
3,-173.621704,14.644405,-6201420.657219,562649.702203,-1376109.120045,0.273835,15.174048
4,171.612671,-2.777470,-6302557.445996,929256.562348,-306998.837140,0.270585,12.910050
5,171.612671,-2.777470,-6358316.808594,343726.444984,-365228.815665,0.270585,10.337336
6,171.612671,-2.777470,-6345585.954025,-35299.658732,640437.469186,0.270585,5.500166
7,171.612671,-2.777470,-6369162.207978,301594.223818,152605.149852,0.270585,3.331615
8,171.612671,-2.777470,-6360132.484815,469955.391018,-91823.052355,0.270585,2.512293
9,171.612671,-2.777470,-6350425.126563,553736.121962,-214009.208596,0.270585,2.261549
10,171.612671,-2.777470,-6344277.677848,595479.373892,-275075.802182,0.270585,2.194391
11,171.612671,-2.777470,-6340881.233493,616308.345940,-305600.041387,0.270585,2.177278
12,171.612671,-2.777470,-6339102.432716,626711.435459,-320859.592121,0.270585,2.172979
13,171.612671,-2.777470,-6322643.603965,778198.940962,-313929.399144,0.270585,1.086489
14,171.612671,-2.777470,-6313053.291479,853786.932520,-310464.163761,0.270585,0.543245
15,171.612671,-2.777470,-6307918.471988,891537.222458,-308731.511791,0.270585,0.271622
16,171.612671,-2.777470,-6305266.223310,910400.846077,-307865.177293,0.270585,0.135811
17,171.612671,-2.777470,-6303918.899268,919829.703242,-307432.007922,0.270585,0.067906
18,171.612671,-2.777470,-6303239.938601,924543.383879,-307215.422707,0.270585,0.033953
19,171.612671,-2.777470,-6302899.133768,926900.036050,-307107.129968,0.270585,0.016976
20,171.612671,-2.777470,-6302728.400246,928078.314954,-307052.983565,0.270585,0.008488
21,171.612671,-2.777470,-6302642.950712,928667.442592,-307025.910355,0.270585,0.004244
22,171.612671,-2.777470,-6302600.205252,928962.003456,-307012.373748,0.270585,0.002122
23,171.612671,-2.777470,-6302578.827348,929109.283148,-307005.605444,0.270585,0.001061
24,171.612671,-2.777470,-6302568.137103,929182.922810,-307002.221292,0.270585,0.000531
25,171.612671,-2.777470,-6302562.791657,929219.742594,-307000.529216,0.270585,0.000265
26,171.612671,-2.777470,-6302560.118854,929238.152475,-306999.683178,0.270585,0.000133
27,171.612671,-2.777470,-6302558.782432,929247.357412,-306999.260159,0.270585,0.000066
28,171.612671,-2.777470,-6302558.114216,929251.959880,-306999.048649,0.270585,0.000033
29,171.612671,-2.777470,-6302557.780106,929254.261114,-306998.942895,0.270585,0.000017
30,171.612671,-2.777470,-6302557.613051,929255.411731,-306998.890017,0.270585,0.000008
31,171.612671,-2.777470,-6302557.529524,929255.987039,-306998.863579,0.270585,0.000004
32,171.612671,-2.777470,-6302557.487760,929256.274694,-306998.850359,0.270585,0.000002
33,171.612671,-2.777470,-6302557.466878,929256.418521,-306998.843749,0.270585,0.000001
34,171.612671,-2.777470,-6302557.456437,929256.490434,-306998.840445,0.270585,0.000001
35,171.612671,-2.777470,-6302557.451217,929256.526391,-306998.838792,0.270585,0.000000
36,171.612671,-2.777470,-6302557.448606,929256.544369,-306998.837966,0.270585,0.000000
37,171.612671,-2.777470,-6302557.448539,929256.544677,-306998.838421,0.270585,0.000000
38,171.612671,-2.777470,-6302557.448505,929256.544830,-306998.838648,0.270585,0.000000
39,171.612671,-2.777470,-6302557.447251,929256.553589,-306998.837894,0.270585,0.000000
40,171.612671,-2.777470,-6302557.447547,929256.551476,-306998.838196,0.270585,0.000000
41,171.612671,-2.777470,-6302557.446623,929256.557968,-306998.837517,0.270585,0.000000
42,171.612671,-2.777470,-6302557.446310,929256.560158,-306998.837328,0.270585,0.000000
43,171.612671,-2.777470,-6302557.446268,929256.560441,-306998.837319,0.270585,0.000000
44,171.612671,-2.777470,-6302557.445955,929256.562631,-306998.837130,0.270585,0.000000
45,171.612671,-2.777470,-6302557.446122,929256.561465,-306998.837227,0.270585,0.000000
46,171.612671,-2.777470,-6302557.445975,929256.562490,-306998.837135,0.270585,0.000000
47,171.612671,-2.777470,-6302557.445913,929256.562931,-306998.837092,0.270585,0.000000
48,171.612671,-2.777470,-6302557.445965,929256.562564,-306998.837125,0.270585,0.000000
49,171.612671,-2.777470,-6302557.445960,929256.562602,-306998.837121,0.270585,0.000000
50,171.612671,-2.777470,-6302557.445978,929256.562475,-306998.837130,0.270585,0.000000
51,171.612671,-2.777470,-6302557.445987,929256.562411,-306998.837135,0.270585,0.000000
52,171.612671,-2.777470,-6302557.445992,929256.562380,-306998.837137,0.270585,0.000000
53,171.612671,-2.777470,-6302557.445986,929256.562421,-306998.837134,0.270585,0.000000
54,171.612671,-2.777470,-6302557.445991,929256.562387,-306998.837137,0.270585,0.000000
55,171.612671,-2.777470,-6302557.445993,929256.562367,-306998.837138,0.270585,0.000000
56,171.612671,-2.777470,-6302557.445999,929256.562331,-306998.837141,0.270585,0.000000
57,171.612671,-2.777470,-6302557.445999,929256.562330,-306998.837141,0.270585,0.000000
58,171.612671,-2.777470,-6302557.445995,929256.562353,-306998.837139,0.270585,0.000000
59,171.612671,-2.777470,-6302557.445997,929256.562342,-306998.837140,0.270585,0.000000
60,171.612671,-2.777470,-6302557.445996,929256.562349,-306998.837140,0.270585,0.000000
61,171.612671,-2.777470,-6302557.445996,929256.562349,-306998.837140,0.270585,0.000000
62,171.612671,-2.777470,-6302557.445996,929256.562348,-306998.837140,0.270585,0.000000
63,171.612671,-2.777470,-6302557.445996,929256.562347,-306998.837140,0.270585,0.000000
64,171.612671,-2.777470,-6302557.445996,929256.562347,-306998.837140,0.270585,0.000000
65,171.612671,-2.777470,-6302557.445996,929256.562347,-306998.837140,0.270585,0.000000
66,171.612671,-2.777470,-6302557.445996,929256.562348,-306998.837140,0.270585,0.000000
