Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.817619,69.540436,547848.904175,-2167880.860976,5953312.103651,0.351604,11.303883
1,94.182381,87.959564,-16617.826175,227248.460927,6352694.666710,0.343482,17.280368
2,94.182381,87.959564,213797.034743,754656.844477,6308502.385685,0.343482,17.280368
3,94.182381,87.959564,64626.161765,-883761.548737,6295104.881554,0.343482,11.303883
4,94.182381,87.959564,224839.693756,1176684.932957,6243618.104910,0.343482,9.223310
5,94.182381,87.959564,-2724.351948,-190899.686901,6353903.830167,0.343482,9.223310
6,94.182381,87.959564,49481.497600,399099.992666,6344103.832598,0.343482,5.113724
7,94.182381,87.959564,7931.266231,314935.507092,6348993.393054,0.343482,2.556862
8,94.182381,87.959564,-50849.715291,434014.775883,6341815.496176,0.343482,2.556862
9,94.182381,87.959564,-31369.983647,234486.420647,6352378.034885,0.343482,1.689701
10,94.182381,87.959564,-31474.749449,330971.516269,6348110.516431,0.343482,0.844850
11,94.182381,87.959564,-23479.948516,279183.944890,6350616.543048,0.343482,0.422425
12,94.182381,87.959564,-19907.127696,253233.311485,6351709.102680,0.343482,0.211213
13,94.182381,87.959564,-18227.016621,240244.990607,6352215.260283,0.343482,0.105606
14,94.182381,87.959564,-17413.553860,233747.730264,6352458.307529,0.343482,0.052803
15,94.182381,87.959564,-16985.403038,232003.244069,6352522.981873,0.343482,0.043464
16,94.182381,87.959564,-17013.472831,230498.344019,6352577.323144,0.343482,0.021732
17,94.182381,87.959564,-16808.360773,229249.669187,6352622.747342,0.343482,0.020398
18,94.182381,87.959564,-16815.095169,228873.464241,6352636.203935,0.343482,0.010199
19,94.182381,87.959564,-16714.663377,228155.026928,6352662.137459,0.343482,0.010026
20,94.182381,87.959564,-16716.322084,228060.977984,6352665.487575,0.343482,0.005013
21,94.182381,87.959564,-16666.627261,227678.235264,6352679.254302,0.343482,0.004991
22,94.182381,87.959564,-16667.039482,227654.723300,6352680.090205,0.343482,0.002495
23,94.182381,87.959564,-16642.321377,227457.471032,6352687.172943,0.343482,0.002493
24,94.182381,87.959564,-16642.424166,227451.593074,6352687.381723,0.343482,0.001246
25,94.182381,87.959564,-16630.097338,227351.496726,6352690.972862,0.343482,0.001246
26,94.182381,87.959564,-16630.123005,227350.027241,6352691.025033,0.343482,0.000623
27,94.182381,87.959564,-16623.980461,227298.876773,6352692.859115,0.343482,0.000623
28,94.182381,87.959564,-16623.974048,227299.244144,6352692.846075,0.343482,0.000311
29,94.182381,87.959564,-16620.898373,227273.944393,6352693.753184,0.343482,0.000311
30,94.182381,87.959564,-16620.899976,227273.852551,6352693.756444,0.343482,0.000156
31,94.182381,87.959564,-16619.362641,227261.179703,6352694.210775,0.343482,0.000156
32,94.182381,87.959564,-16619.363042,227261.156743,6352694.211589,0.343482,0.000078
33,94.182381,87.959564,-16618.594700,227254.803096,6352694.439357,0.343482,0.000078
34,94.182381,87.959564,-16618.594600,227254.808836,6352694.439153,0.343482,0.000039
35,94.182381,87.959564,-16618.210410,227251.633447,6352694.552983,0.343482,0.000039
36,94.182381,87.959564,-16618.210385,227251.634882,6352694.552932,0.343482,0.000019
37,94.182381,87.959564,-16618.018286,227250.047546,6352694.609834,0.343482,0.000019
38,94.182381,87.959564,-16618.018279,227250.047905,6352694.609821,0.343482,0.000010
39,94.182381,87.959564,-16617.922225,227249.254506,6352694.638262,0.343482,0.000010
40,94.182381,87.959564,-16617.922227,227249.254416,6352694.638265,0.343482,0.000005
41,94.182381,87.959564,-16617.874201,227248.857649,6352694.652488,0.343482,0.000005
42,94.182381,87.959564,-16617.874201,227248.857672,6352694.652488,0.343482,0.000002
43,94.182381,87.959564,-16617.850188,227248.659294,6352694.659599,0.343482,0.000002
44,94.182381,87.959564,-16617.850188,227248.659297,6352694.659599,0.343482,0.000002
45,94.182381,87.959564,-16617.850188,227248.659299,6352694.659599,0.343482,0.000001
46,94.182381,87.959564,-16617.838181,227248.560114,6352694.663154,0.343482,0.000001
47,94.182381,87.959564,-16617.838181,227248.560113,6352694.663154,0.343482,0.000001
48,94.182381,87.959564,-16617.832178,227248.510520,6352694.664932,0.343482,0.000000
49,94.182381,87.959564,-16617.829176,227248.485724,6352694.665821,0.343482,0.000000
50,94.182381,87.959564,-16617.829927,227248.491923,6352694.665599,0.343482,0.000000
51,94.182381,87.959564,-16617.828051,227248.476425,6352694.666154,0.343482,0.000000
52,94.182381,87.959564,-16617.826550,227248.464027,6352694.666599,0.343482,0.000000
53,94.182381,87.959564,-16617.825518,227248.455503,6352694.666904,0.343482,0.000000
54,94.182381,87.959564,-16617.825846,227248.458215,6352694.666807,0.343482,0.000000
55,94.182381,87.959564,-16617.826691,227248.465189,6352694.666557,0.343482,0.000000
56,94.182381,87.959564,-16617.826503,227248.463639,6352694.666613,0.343482,0.000000
57,94.182381,87.959564,-16617.825987,227248.459377,6352694.666765,0.343482,0.000000
58,94.182381,87.959564,-16617.826081,227248.460152,6352694.666738,0.343482,0.000000
59,94.182381,87.959564,-16617.826345,227248.462332,6352694.666659,0.343482,0.000000
60,94.182381,87.959564,-16617.826260,227248.461629,6352694.666685,0.343482,0.000000
61,94.182381,87.959564,-16617.826178,227248.460951,6352694.666709,0.343482,0.000000
62,94.182381,87.959564,-16617.826218,227248.461284,6352694.666697,0.343482,0.000000
63,94.182381,87.959564,-16617.826196,227248.461106,6352694.666703,0.343482,0.000000
64,94.182381,87.959564,-16617.826155,227248.460761,6352694.666716,0.343482,0.000000
65,94.182381,87.959564,-16617.826165,227248.460844,6352694.666713,0.343482,0.000000
66,94.182381,87.959564,-16617.826174,227248.460921,6352694.666710,0.343482,0.000000
67,94.182381,87.959564,-16617.826174,227248.460924,6352694.666710,0.343482,0.000000
68,94.182381,87.959564,-16617.826171,227248.460895,6352694.666711,0.343482,0.000000
69,94.182381,87.959564,-16617.826173,227248.460911,6352694.666710,0.343482,0.000000
70,94.182381,87.959564,-16617.826174,227248.460919,6352694.666710,0.343482,0.000000
71,94.182381,87.959564,-16617.826175,227248.460930,6352694.666710,0.343482,0.000000
72,94.182381,87.959564,-16617.826176,227248.460938,6352694.666709,0.343482,0.000000
73,94.182381,87.959564,-16617.826175,227248.460933,6352694.666710,0.343482,0.000000
74,94.182381,87.959564,-16617.826174,227248.460923,6352694.666710,0.343482,0.000000
75,94.182381,87.959564,-16617.826174,227248.460922,6352694.666710,0.343482,0.000000
76,94.182381,87.959564,-16617.826175,227248.460926,6352694.666710,0.343482,0.000000
77,94.182381,87.959564,-16617.826175,227248.460926,6352694.666710,0.343482,0.000000
78,94.182381,87.959564,-16617.826175,227248.460927,6352694.666710,0.343482,0.000000
79,94.182381,87.959564,-16617.826175,227248.460927,6352694.666710,0.343482,0.000000
80,94.182381,87.959564,-16617.826175,227248.460927,6352694.666710,0.343482,0.000000
81,94.182381,87.959564,-16617.826175,227248.460927,6352694.666710,0.343482,0.000000
82,94.182381,87.959564,-16617.826175,227248.460927,6352694.666710,0.343482,0.000000
83,94.182381,87.959564,-16617.826175,227248.460927,6352694.666710,0.343482,0.000000
