Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.252533,-68.683739,-992000.592463,2103101.229665,-5919239.580280,0.328510,6.666667
1,110.252533,-48.683739,-1460413.265245,3958084.505032,-4767411.772178,0.328223,11.303883
2,122.752533,-38.683739,-2697130.653194,4192751.835575,-3964971.407097,0.314740,14.092945
3,122.752533,-38.683739,-1842882.803837,5756287.787891,-2030218.386540,0.314740,14.092945
4,125.252533,11.316261,-3610237.740883,5107889.128237,1243328.333248,0.305677,21.953233
5,156.502533,-3.683739,-5837242.704641,2537798.525478,-407051.798779,0.279912,25.974079
6,156.502533,-3.683739,-4119927.921595,1581283.185868,4589597.531967,0.279912,25.974079
7,156.502533,-3.683739,-5366766.175111,-970714.432383,3295899.733461,0.279912,25.974079
8,-172.247467,-18.683739,-3711064.320741,-1508984.718962,-4946383.025721,0.275217,25.974079
9,-172.247467,-18.683739,-6279241.331302,-130438.557924,1107465.493769,0.275217,17.856610
10,170.486908,-3.996239,-6275231.634443,1051587.730117,-441530.195074,0.270441,13.726552
11,170.486908,-3.996239,-6377722.327099,-17239.717463,-70419.322397,0.270441,10.551427
12,170.486908,-3.996239,-6269773.063037,-168200.006639,-1154686.240253,0.270441,6.397463
13,170.486908,-3.996239,-6276424.426965,1129760.500795,103426.887194,0.270441,3.198731
14,170.486908,-3.996239,-6304411.627584,959087.016132,-122784.815199,0.270441,2.414863
15,170.486908,-3.996239,-6291973.332955,1005735.515966,-282245.205249,0.270441,1.207432
16,170.486908,-3.996239,-6284139.122599,1028766.864196,-361915.815949,0.270441,0.603716
17,170.486908,-3.996239,-6279819.364758,1040204.318025,-401730.807948,0.270441,0.301858
18,170.486908,-3.996239,-6277558.973684,1045902.867939,-421632.548780,0.270441,0.150929
19,170.486908,-3.996239,-6276403.669725,1048747.021065,-431581.895825,0.270441,0.075464
20,170.486908,-3.996239,-6275819.743139,1050167.807484,-436556.177934,0.270441,0.037732
21,170.486908,-3.996239,-6275526.211509,1050877.876946,-439043.219814,0.270441,0.018866
22,170.486908,-3.996239,-6275379.053650,1051232.830589,-440286.715795,0.270441,0.009433
23,170.486908,-3.996239,-6275305.376714,1051410.287120,-440908.457525,0.270441,0.004717
24,170.486908,-3.996239,-6275268.513745,1051499.010311,-441219.326823,0.270441,0.002358
25,170.486908,-3.996239,-6275250.076136,1051543.370637,-441374.761079,0.270441,0.001179
26,170.486908,-3.996239,-6275240.855800,1051565.550482,-441452.478110,0.270441,0.000590
27,170.486908,-3.996239,-6275236.245249,1051576.640326,-441491.336600,0.270441,0.000295
28,170.486908,-3.996239,-6275233.939878,1051582.185228,-441510.765839,0.270441,0.000147
29,170.486908,-3.996239,-6275232.787168,1051584.957674,-441520.480457,0.270441,0.000074
30,170.486908,-3.996239,-6275232.210807,1051586.343896,-441525.337766,0.270441,0.000037
31,170.486908,-3.996239,-6275231.922625,1051587.037006,-441527.766420,0.270441,0.000018
32,170.486908,-3.996239,-6275231.778534,1051587.383562,-441528.980747,0.270441,0.000009
33,170.486908,-3.996239,-6275231.706488,1051587.556839,-441529.587911,0.270441,0.000005
34,170.486908,-3.996239,-6275231.670466,1051587.643478,-441529.891492,0.270441,0.000002
35,170.486908,-3.996239,-6275231.652454,1051587.686797,-441530.043283,0.270441,0.000001
36,170.486908,-3.996239,-6275231.643448,1051587.708457,-441530.119179,0.270441,0.000001
37,170.486908,-3.996239,-6275231.644995,1051587.687858,-441530.146083,0.270441,0.000001
38,170.486908,-3.996239,-6275231.639719,1051587.708987,-441530.170578,0.270441,0.000000
39,170.486908,-3.996239,-6275231.640878,1051587.693538,-441530.190756,0.270441,0.000000
40,170.486908,-3.996239,-6275231.637274,1051587.716977,-441530.186189,0.270441,0.000000
41,170.486908,-3.996239,-6275231.637371,1051587.715690,-441530.187871,0.270441,0.000000
42,170.486908,-3.996239,-6275231.638199,1051587.710795,-441530.187751,0.270441,0.000000
43,170.486908,-3.996239,-6275231.635907,1051587.722903,-441530.191473,0.270441,0.000000
44,170.486908,-3.996239,-6275231.635175,1051587.726510,-441530.193273,0.270441,0.000000
45,170.486908,-3.996239,-6275231.634781,1051587.728297,-441530.194602,0.270441,0.000000
46,170.486908,-3.996239,-6275231.634847,1051587.727999,-441530.194380,0.270441,0.000000
47,170.486908,-3.996239,-6275231.634645,1051587.729058,-441530.194727,0.270441,0.000000
48,170.486908,-3.996239,-6275231.634710,1051587.728760,-441530.194506,0.270441,0.000000
49,170.486908,-3.996239,-6275231.634744,1051587.728570,-441530.194474,0.270441,0.000000
50,170.486908,-3.996239,-6275231.634576,1051587.729438,-441530.194790,0.270441,0.000000
51,170.486908,-3.996239,-6275231.634292,1051587.730890,-441530.195374,0.270441,0.000000
52,170.486908,-3.996239,-6275231.634396,1051587.730358,-441530.195157,0.270441,0.000000
53,170.486908,-3.996239,-6275231.634483,1051587.729911,-441530.194986,0.270441,0.000000
54,170.486908,-3.996239,-6275231.634463,1051587.730014,-441530.195030,0.270441,0.000000
55,170.486908,-3.996239,-6275231.634420,1051587.730237,-441530.195116,0.270441,0.000000
56,170.486908,-3.996239,-6275231.634447,1051587.730095,-441530.195063,0.270441,0.000000
57,170.486908,-3.996239,-6275231.634432,1051587.730172,-441530.195092,0.270441,0.000000
58,170.486908,-3.996239,-6275231.634457,1051587.730040,-441530.195045,0.270441,0.000000
59,170.486908,-3.996239,-6275231.634449,1051587.730087,-441530.195061,0.270441,0.000000
60,170.486908,-3.996239,-6275231.634446,1051587.730102,-441530.195068,0.270441,0.000000
61,170.486908,-3.996239,-6275231.634444,1051587.730109,-441530.195071,0.270441,0.000000
62,170.486908,-3.996239,-6275231.634445,1051587.730105,-441530.195070,0.270441,0.000000
63,170.486908,-3.996239,-6275231.634444,1051587.730111,-441530.195072,0.270441,0.000000
64,170.486908,-3.996239,-6275231.634444,1051587.730107,-441530.195071,0.270441,0.000000
65,170.486908,-3.996239,-6275231.634443,1051587.730115,-441530.195073,0.270441,0.000000
66,170.486908,-3.996239,-6275231.634443,1051587.730115,-441530.195074,0.270441,0.000000
67,170.486908,-3.996239,-6275231.634442,1051587.730118,-441530.195075,0.270441,0.000000
68,170.486908,-3.996239,-6275231.634443,1051587.730116,-441530.195074,0.270441,0.000000
69,170.486908,-3.996239,-6275231.634443,1051587.730115,-441530.195074,0.270441,0.000000
