Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.255127,4.571182,-3574122.303912,5248292.128160,-599407.752279,0.306650,6.666667
1,144.255127,-10.428818,-5091706.304491,3664812.338467,-1146927.894668,0.288314,11.303883
2,154.255127,2.071182,-5741296.558160,2768639.476275,228970.603420,0.280481,14.092945
3,-160.744873,-21.678818,-5598004.175236,-1955472.601510,-2341401.448934,0.280420,25.813164
4,-166.994873,-9.491318,-6130022.014333,-1415804.870485,-1044797.310038,0.272589,22.140747
5,175.192627,-6.756943,-6311846.347796,530838.515955,-745447.955082,0.271367,12.083165
6,175.192627,-6.756943,-6364634.155282,386963.922662,-148906.503858,0.271367,8.780431
7,175.856689,-4.051865,-6345672.977804,459685.171689,-447666.129907,0.270973,4.390215
8,175.856689,-4.051865,-6330611.978092,495488.699827,-596719.999067,0.270973,2.195108
9,175.856689,-4.051865,-6341288.931081,363310.393095,-578306.059505,0.270973,1.961066
10,175.856689,-4.051865,-6344001.131651,411491.416159,-513012.992383,0.270973,0.980533
11,175.856689,-4.051865,-6344967.113417,435587.831910,-480345.857270,0.270973,0.490267
12,175.856689,-4.051865,-6345352.560987,447636.527499,-464007.514067,0.270973,0.245133
13,175.856689,-4.051865,-6345520.898259,453660.873670,-455837.195412,0.270973,0.122567
14,175.856689,-4.051865,-6345598.970246,456673.030904,-451751.755179,0.270973,0.061283
15,175.856689,-4.051865,-6345636.482078,458179.103629,-449708.965568,0.270973,0.030642
16,175.856689,-4.051865,-6345654.856954,458932.138276,-448687.553481,0.270973,0.015321
17,175.856689,-4.051865,-6345663.949132,459308.655141,-448176.843128,0.270973,0.007660
18,175.856689,-4.051865,-6345668.471406,459496.913455,-447921.486876,0.270973,0.003830
19,175.856689,-4.051865,-6345670.726590,459591.042582,-447793.808481,0.270973,0.001915
20,175.856689,-4.051865,-6345671.852693,459638.107138,-447729.969216,0.270973,0.000958
21,175.856689,-4.051865,-6345672.415373,459661.639414,-447698.049567,0.270973,0.000479
22,175.856689,-4.051865,-6345672.696619,459673.405552,-447682.089738,0.270973,0.000239
23,175.856689,-4.051865,-6345672.837219,459679.288620,-447674.109823,0.270973,0.000120
24,175.856689,-4.051865,-6345672.907514,459682.230155,-447670.119865,0.270973,0.000060
25,175.856689,-4.051865,-6345672.942659,459683.700922,-447668.124886,0.270973,0.000030
26,175.856689,-4.051865,-6345672.960232,459684.436305,-447667.127396,0.270973,0.000015
27,175.856689,-4.051865,-6345672.969018,459684.803997,-447666.628652,0.270973,0.000007
28,175.856689,-4.051865,-6345672.989810,459684.551468,-447666.593467,0.270973,0.000007
29,175.856689,-4.051865,-6345672.983807,459684.861578,-447666.361687,0.270973,0.000004
30,175.856689,-4.051865,-6345672.980806,459685.016634,-447666.245797,0.270973,0.000002
31,175.856689,-4.051865,-6345672.979305,459685.094161,-447666.187852,0.270973,0.000001
32,175.856689,-4.051865,-6345672.978554,459685.132925,-447666.158879,0.270973,0.000000
33,175.856689,-4.051865,-6345672.978179,459685.152307,-447666.144393,0.270973,0.000000
34,175.856689,-4.051865,-6345672.979479,459685.136524,-447666.142194,0.270973,0.000000
35,175.856689,-4.051865,-6345672.978641,459685.154106,-447666.136050,0.270973,0.000000
36,175.856689,-4.051865,-6345672.978223,459685.162898,-447666.132979,0.270973,0.000000
37,175.856689,-4.051865,-6345672.978013,459685.167293,-447666.131443,0.270973,0.000000
38,175.856689,-4.051865,-6345672.977548,459685.178507,-447666.126560,0.270973,0.000000
39,175.856689,-4.051865,-6345672.977676,459685.175098,-447666.128234,0.270973,0.000000
40,175.856689,-4.051865,-6345672.977760,459685.173147,-447666.129036,0.270973,0.000000
41,175.856689,-4.051865,-6345672.977750,459685.173270,-447666.129053,0.270973,0.000000
42,175.856689,-4.051865,-6345672.977841,459685.170775,-447666.130317,0.270973,0.000000
43,175.856689,-4.051865,-6345672.977765,459685.172739,-447666.129382,0.270973,0.000000
44,175.856689,-4.051865,-6345672.977785,459685.172214,-447666.129644,0.270973,0.000000
45,175.856689,-4.051865,-6345672.977794,459685.171951,-447666.129776,0.270973,0.000000
