Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.220215,68.826584,-1460913.986086,-1789967.757422,5925013.252283,0.327900,11.303883
1,-141.720215,58.826584,-2598047.122193,-2050326.054010,5433961.937910,0.314293,14.092945
2,-117.970215,13.826584,-2905300.386273,-5470934.543585,1514358.252474,0.311771,25.813164
3,-131.095215,-28.673416,-3681143.618820,-4220485.649761,-3042193.367833,0.299928,37.023594
4,-131.095215,-28.673416,-3931267.342520,-4197156.345430,2749309.988690,0.299928,24.289938
5,-160.392090,-32.110916,-5093953.947345,-1814667.881588,-3370855.469774,0.283370,29.658406
6,-160.392090,-32.110916,-4841243.828761,-4144312.020621,-259257.910163,0.283370,18.129277
7,172.449707,5.662521,-6292189.604051,834002.001707,625130.802813,0.270954,25.536012
8,172.449707,5.662521,-5928877.169586,1178171.471011,-2028111.912593,0.270954,20.822393
9,172.449707,5.662521,-5997783.156693,-535980.849789,-2095319.660010,0.270954,13.567034
10,172.449707,5.662521,-5796378.333267,2568131.506755,695749.953442,0.270954,13.567034
11,172.449707,5.662521,-6164713.889195,1477881.268504,-699644.347346,0.270954,8.914364
12,172.449707,5.662521,-6323239.372555,-316404.074343,-770172.868834,0.270954,8.914364
13,172.449707,5.662521,-6279111.411361,-971556.447382,554434.700680,0.270954,8.914364
14,172.449707,5.662521,-6374534.838335,-194047.680779,-90704.111140,0.270954,7.301798
15,177.096657,2.421097,-6350249.643519,-69009.371148,589791.826716,0.270823,3.650899
16,177.096657,2.421097,-6335924.011322,579604.562392,446556.962432,0.270823,1.825450
17,177.096657,2.421097,-6352927.982888,402401.388115,397424.558144,0.270823,1.219877
18,177.096657,2.421097,-6359071.883013,362635.216413,332545.903646,0.270823,0.609938
19,177.096657,2.421097,-6362085.436154,318194.808141,320252.003998,0.270823,0.506719
20,177.096657,2.421097,-6363248.690156,320486.714935,293944.971802,0.270823,0.253360
21,177.096657,2.421097,-6363941.064279,309369.930116,290870.705291,0.270823,0.238720
22,177.096657,2.421097,-6364135.653566,316072.098499,279252.294435,0.270823,0.119360
23,177.096657,2.421097,-6364222.312793,319423.062993,273442.740795,0.270823,0.059680
24,177.096657,2.421097,-6364262.983574,321098.511238,270537.879020,0.270823,0.029840
25,177.096657,2.421097,-6364282.654259,321936.226351,269085.427157,0.270823,0.014920
26,177.096657,2.421097,-6364292.323426,322355.081591,268359.196014,0.270823,0.007460
27,177.096657,2.421097,-6364297.116466,322564.508624,267996.079143,0.270823,0.003730
28,177.096657,2.421097,-6364299.502600,322669.221992,267814.520384,0.270823,0.001865
29,177.096657,2.421097,-6364300.693070,322721.578640,267723.740923,0.270823,0.000933
30,177.096657,2.421097,-6364301.287657,322747.756954,267678.351173,0.270823,0.000466
31,177.096657,2.421097,-6364301.584787,322760.846109,267655.656293,0.270823,0.000233
32,177.096657,2.421097,-6364301.733312,322767.390686,267644.308851,0.270823,0.000117
33,177.096657,2.421097,-6364301.807564,322770.662974,267638.635130,0.270823,0.000058
34,177.096657,2.421097,-6364301.844688,322772.299118,267635.798270,0.270823,0.000029
35,177.096657,2.421097,-6364301.863249,322773.117190,267634.379839,0.270823,0.000015
36,177.096657,2.421097,-6364301.872530,322773.526226,267633.670624,0.270823,0.000007
37,177.096657,2.421097,-6364301.877170,322773.730744,267633.316016,0.270823,0.000004
38,177.096657,2.421097,-6364301.879490,322773.833003,267633.138713,0.270823,0.000002
39,177.096657,2.421097,-6364301.880650,322773.884133,267633.050061,0.270823,0.000001
40,177.096657,2.421097,-6364301.881230,322773.909697,267633.005735,0.270823,0.000000
41,177.096657,2.421097,-6364301.881520,322773.922480,267632.983572,0.270823,0.000000
42,177.096657,2.421097,-6364301.882513,322773.906575,267632.979173,0.270823,0.000000
43,177.096657,2.421097,-6364301.882161,322773.920919,267632.970291,0.270823,0.000000
44,177.096657,2.421097,-6364301.881830,322773.926220,267632.971757,0.270823,0.000000
45,177.096657,2.421097,-6364301.881820,322773.930741,267632.966583,0.270823,0.000000
46,177.096657,2.421097,-6364301.881986,322773.928090,267632.965850,0.270823,0.000000
47,177.096657,2.421097,-6364301.881898,322773.931676,267632.963629,0.270823,0.000000
48,177.096657,2.421097,-6364301.881805,322773.937523,267632.958822,0.270823,0.000000
49,177.096657,2.421097,-6364301.881717,322773.941109,267632.956601,0.270823,0.000000
50,177.096657,2.421097,-6364301.881722,322773.938848,267632.959188,0.270823,0.000000
51,177.096657,2.421097,-6364301.881763,322773.938185,267632.959005,0.270823,0.000000
52,177.096657,2.421097,-6364301.881797,322773.936558,267632.960161,0.270823,0.000000
53,177.096657,2.421097,-6364301.881787,322773.936724,267632.960207,0.270823,0.000000
54,177.096657,2.421097,-6364301.881817,322773.935017,267632.961542,0.270823,0.000000
55,177.096657,2.421097,-6364301.881812,322773.935302,267632.961319,0.270823,0.000000
56,177.096657,2.421097,-6364301.881811,322773.935282,267632.961364,0.270823,0.000000
57,177.096657,2.421097,-6364301.881806,322773.935566,267632.961142,0.270823,0.000000
58,177.096657,2.421097,-6364301.881808,322773.935328,267632.961364,0.270823,0.000000
59,177.096657,2.421097,-6364301.881807,322773.935500,267632.961186,0.270823,0.000000
60,177.096657,2.421097,-6364301.881807,322773.935474,267632.961220,0.270823,0.000000
61,177.096657,2.421097,-6364301.881809,322773.935368,267632.961314,0.270823,0.000000
62,177.096657,2.421097,-6364301.881810,322773.935275,267632.961392,0.270823,0.000000
63,177.096657,2.421097,-6364301.881811,322773.935156,267632.961504,0.270823,0.000000
64,177.096657,2.421097,-6364301.881811,322773.935143,267632.961520,0.270823,0.000000
65,177.096657,2.421097,-6364301.881811,322773.935180,267632.961484,0.270823,0.000000
66,177.096657,2.421097,-6364301.881811,322773.935203,267632.961465,0.270823,0.000000
67,177.096657,2.421097,-6364301.881810,322773.935261,267632.961409,0.270823,0.000000
68,177.096657,2.421097,-6364301.881810,322773.935262,267632.961409,0.270823,0.000000
69,177.096657,2.421097,-6364301.881810,322773.935283,267632.961390,0.270823,0.000000
70,177.096657,2.421097,-6364301.881810,322773.935273,267632.961399,0.270823,0.000000
71,177.096657,2.421097,-6364301.881810,322773.935265,267632.961407,0.270823,0.000000
72,177.096657,2.421097,-6364301.881810,322773.935263,267632.961408,0.270823,0.000000
73,177.096657,2.421097,-6364301.881810,322773.935267,267632.961404,0.270823,0.000000
74,177.096657,2.421097,-6364301.881810,322773.935264,267632.961407,0.270823,0.000000
75,177.096657,2.421097,-6364301.881810,322773.935262,267632.961409,0.270823,0.000000
76,177.096657,2.421097,-6364301.881810,322773.935261,267632.961410,0.270823,0.000000
77,177.096657,2.421097,-6364301.881810,322773.935262,267632.961410,0.270823,0.000000
78,177.096657,2.421097,-6364301.881810,322773.935262,267632.961409,0.270823,0.000000
79,177.096657,2.421097,-6364301.881810,322773.935263,267632.961409,0.270823,0.000000
80,177.096657,2.421097,-6364301.881810,322773.935262,267632.961409,0.270823,0.000000
81,177.096657,2.421097,-6364301.881810,322773.935262,267632.961409,0.270823,0.000000
82,177.096657,2.421097,-6364301.881810,322773.935262,267632.961409,0.270823,0.000000
