Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.330658,-36.057175,-5161915.008578,-60305.382739,-3733322.279700,0.284756,8.819171
1,168.169342,-13.557175,-6069825.816129,1271442.663513,-1485398.806922,0.275002,13.642255
2,-168.080658,7.692825,-6184825.219234,-1305527.860582,848126.030622,0.273266,20.327185
3,-168.080658,7.692825,-6199590.376207,29015.778381,1493265.159829,0.273266,15.174048
4,176.997467,-1.447800,-6367361.460029,333981.539138,-160072.707421,0.270869,8.974217
5,176.997467,-1.447800,-6244469.551491,-1009702.077915,-814409.764504,0.270869,8.974217
6,176.997467,-1.447800,-6270938.982732,144809.225528,-1151542.117869,0.270869,6.565651
7,176.997467,-1.447800,-6292275.741957,866020.536986,-579347.854276,0.270869,4.615996
8,176.997467,-1.447800,-6323330.591635,-387985.403988,-736163.544934,0.270869,4.615996
9,176.997467,-1.447800,-6369548.706735,-203671.087321,259891.786460,0.270869,4.615996
10,176.997467,-1.447800,-6377607.140773,65178.954687,49936.426308,0.270869,2.307998
11,176.997467,-1.447800,-6362174.042517,-28238.213125,-448574.997584,0.270869,2.307998
12,176.997467,-1.447800,-6375925.869312,109046.758239,-127281.267148,0.270869,1.873660
13,176.997467,-1.447800,-6358653.811947,471041.412918,161546.880471,0.270869,1.873660
14,176.997467,-1.447800,-6372657.389957,221555.961127,-143677.459001,0.270869,0.936830
15,176.997467,-1.447800,-6363382.594068,424523.038112,-87873.215519,0.270869,0.468415
16,176.997467,-1.447800,-6366353.687222,373810.243206,-101825.068718,0.270869,0.437074
17,176.997467,-1.447800,-6369452.216421,283235.823898,-174021.339234,0.270869,0.437074
18,176.997467,-1.447800,-6369230.149707,243381.281997,-232251.819867,0.270869,0.437074
19,176.997467,-1.447800,-6367585.091154,294130.115935,-218307.081359,0.270869,0.437074
20,176.997467,-1.447800,-6367571.311798,314057.943227,-189191.854135,0.270869,0.218537
21,176.997467,-1.447800,-6367490.893087,324020.360642,-174632.733010,0.270869,0.109269
22,176.997467,-1.447800,-6367432.303079,329001.116071,-167352.828560,0.270869,0.054634
23,176.997467,-1.447800,-6367398.413148,331491.370564,-163712.794488,0.270869,0.027317
24,176.997467,-1.447800,-6367380.319482,332736.465768,-161892.757505,0.270869,0.013659
25,176.997467,-1.447800,-6367370.985479,333359.005204,-160982.734091,0.270869,0.006829
26,176.997467,-1.447800,-6367366.246685,333670.272862,-160527.721162,0.270869,0.003415
27,176.997467,-1.447800,-6367363.859340,333825.906173,-160300.214393,0.270869,0.001707
28,176.997467,-1.447800,-6367362.661180,333903.722699,-160186.460932,0.270869,0.000854
29,176.997467,-1.447800,-6367362.060979,333942.630929,-160129.584183,0.270869,0.000427
30,176.997467,-1.447800,-6367361.760597,333962.085036,-160101.145803,0.270869,0.000213
31,176.997467,-1.447800,-6367361.610337,333971.812088,-160086.926612,0.270869,0.000107
32,176.997467,-1.447800,-6367361.535189,333976.675613,-160079.817017,0.270869,0.000053
33,176.997467,-1.447800,-6367361.497611,333979.107376,-160076.262219,0.270869,0.000027
34,176.997467,-1.447800,-6367361.478820,333980.323257,-160074.484820,0.270869,0.000013
35,176.997467,-1.447800,-6367361.469425,333980.931197,-160073.596120,0.270869,0.000007
36,176.997467,-1.447800,-6367361.464727,333981.235168,-160073.151771,0.270869,0.000003
37,176.997467,-1.447800,-6367361.462378,333981.387153,-160072.929596,0.270869,0.000002
38,176.997467,-1.447800,-6367361.461204,333981.463146,-160072.818508,0.270869,0.000001
39,176.997467,-1.447800,-6367361.460617,333981.501142,-160072.762964,0.270869,0.000000
40,176.997467,-1.447800,-6367361.462231,333981.490751,-160072.720724,0.270869,0.000000
41,176.997467,-1.447800,-6367361.461130,333981.514944,-160072.714072,0.270869,0.000000
42,176.997467,-1.447800,-6367361.460580,333981.527041,-160072.710746,0.270869,0.000000
43,176.997467,-1.447800,-6367361.460176,333981.529639,-160072.721307,0.270869,0.000000
44,176.997467,-1.447800,-6367361.460415,333981.525965,-160072.719498,0.270869,0.000000
45,176.997467,-1.447800,-6367361.460245,333981.534008,-160072.709536,0.270869,0.000000
46,176.997467,-1.447800,-6367361.460137,333981.536573,-160072.708478,0.270869,0.000000
47,176.997467,-1.447800,-6367361.460153,333981.535204,-160072.710704,0.270869,0.000000
48,176.997467,-1.447800,-6367361.460114,333981.536872,-160072.708770,0.270869,0.000000
49,176.997467,-1.447800,-6367361.460103,333981.537021,-160072.708917,0.270869,0.000000
50,176.997467,-1.447800,-6367361.459979,333981.540956,-160072.705633,0.270869,0.000000
51,176.997467,-1.447800,-6367361.460066,333981.538080,-160072.708169,0.270869,0.000000
52,176.997467,-1.447800,-6367361.460048,333981.538609,-160072.707795,0.270869,0.000000
53,176.997467,-1.447800,-6367361.460035,333981.538987,-160072.707496,0.270869,0.000000
54,176.997467,-1.447800,-6367361.460025,333981.539328,-160072.707216,0.270869,0.000000
55,176.997467,-1.447800,-6367361.460032,333981.539063,-160072.707458,0.270869,0.000000
56,176.997467,-1.447800,-6367361.460035,333981.538968,-160072.707561,0.270869,0.000000
57,176.997467,-1.447800,-6367361.460032,333981.539058,-160072.707475,0.270869,0.000000
58,176.997467,-1.447800,-6367361.460031,333981.539098,-160072.707448,0.270869,0.000000
59,176.997467,-1.447800,-6367361.460030,333981.539116,-160072.707442,0.270869,0.000000
60,176.997467,-1.447800,-6367361.460029,333981.539158,-160072.707407,0.270869,0.000000
61,176.997467,-1.447800,-6367361.460028,333981.539164,-160072.707400,0.270869,0.000000
62,176.997467,-1.447800,-6367361.460029,333981.539151,-160072.707410,0.270869,0.000000
63,176.997467,-1.447800,-6367361.460029,333981.539147,-160072.707414,0.270869,0.000000
64,176.997467,-1.447800,-6367361.460029,333981.539145,-160072.707416,0.270869,0.000000
65,176.997467,-1.447800,-6367361.460029,333981.539144,-160072.707416,0.270869,0.000000
66,176.997467,-1.447800,-6367361.460029,333981.539143,-160072.707417,0.270869,0.000000
67,176.997467,-1.447800,-6367361.460029,333981.539138,-160072.707421,0.270869,0.000000
68,176.997467,-1.447800,-6367361.460029,333981.539138,-160072.707421,0.270869,0.000000
69,176.997467,-1.447800,-6367361.460029,333981.539139,-160072.707420,0.270869,0.000000
70,176.997467,-1.447800,-6367361.460029,333981.539138,-160072.707421,0.270869,0.000000
71,176.997467,-1.447800,-6367361.460029,333981.539137,-160072.707421,0.270869,0.000000
72,176.997467,-1.447800,-6367361.460029,333981.539138,-160072.707421,0.270869,0.000000
73,176.997467,-1.447800,-6367361.460029,333981.539138,-160072.707421,0.270869,0.000000
74,176.997467,-1.447800,-6367361.460029,333981.539138,-160072.707421,0.270869,0.000000
