Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.847816,-17.425766,-196282.544262,-6084079.391529,-1897843.074550,0.344993,11.303883
1,-101.847816,-29.925766,-1135866.206282,-5414507.101311,-3163244.570756,0.332310,14.092945
2,-146.847816,-6.175766,-5309125.987274,-3467870.073860,-681585.723380,0.282537,25.813164
3,170.652184,-19.300766,-5941898.693360,978115.740700,-2094799.974903,0.274268,37.023594
4,170.652184,-19.300766,-5930125.573585,2302861.332048,-457885.315059,0.274268,24.289938
5,170.652184,-19.300766,-6224569.205506,-978463.128336,-985612.872970,0.274268,13.922687
6,170.652184,-19.300766,-5931460.614799,-1077995.498004,-2075404.350037,0.274268,10.179891
7,170.652184,-19.300766,-5802183.769116,380510.148301,-2612376.952468,0.274268,8.612171
8,-171.066566,-8.949203,-6224569.205506,-978463.128336,-985612.872970,0.272702,10.179891
9,169.284996,-9.134750,-5930125.573585,2302861.332048,-457885.315059,0.272200,10.179891
10,-176.662270,-3.912582,-6352576.532633,-370484.623846,-432301.541749,0.270758,8.612171
11,-176.662270,-3.912582,-6323984.461538,407694.293535,-719823.203629,0.270758,4.306085
12,-176.662270,-3.912582,-6351850.032624,19450.923234,-576208.980618,0.270758,2.153043
13,-176.662270,-3.912582,-6360615.419700,-375.206459,-470859.562305,0.270758,1.707267
14,-176.662270,-3.912582,-6359649.851542,-288073.638231,-389201.811001,0.270758,1.460720
15,-176.662270,-3.912582,-6356283.434470,-329297.055235,-410754.014782,0.270758,0.730360
16,-176.662270,-3.912582,-6356404.945214,-226707.010613,-473120.602691,0.270758,0.730360
17,-176.662270,-3.912582,-6357376.064136,-242044.515666,-452148.000521,0.270758,0.600111
18,-176.662270,-3.912582,-6356000.125267,-266489.296172,-457674.294224,0.270758,0.511385
19,-176.662270,-3.912582,-6354513.793829,-318490.948169,-444988.796590,0.270758,0.255693
20,-176.662270,-3.912582,-6354484.024687,-325382.408980,-440435.362814,0.270758,0.213138
21,-176.662270,-3.912582,-6354061.222655,-333213.140016,-440678.769121,0.270758,0.180795
22,-176.662270,-3.912582,-6353347.594889,-351849.623253,-436490.249364,0.270758,0.090397
23,-176.662270,-3.912582,-6353273.946525,-354551.177032,-435382.235061,0.270758,0.075813
24,-176.662270,-3.912582,-6353141.386401,-357183.900458,-435166.084556,0.270758,0.064123
25,-176.662270,-3.912582,-6352862.602434,-363834.367816,-433733.824065,0.270758,0.032061
26,-176.662270,-3.912582,-6352825.887531,-364838.807902,-433429.794233,0.270758,0.026962
27,-176.662270,-3.912582,-6352782.535540,-365748.060612,-433299.747874,0.270758,0.022769
28,-176.662270,-3.912582,-6352679.995208,-368116.356198,-432800.646134,0.270758,0.011384
29,-176.662270,-3.912582,-6352665.175603,-368481.116780,-432708.382107,0.270758,0.009586
30,-176.662270,-3.912582,-6352650.504259,-368799.615693,-432652.804257,0.270758,0.008089
31,-176.662270,-3.912582,-6352613.576750,-369642.121567,-432477.173166,0.270758,0.004044
32,-176.662270,-3.912582,-6352608.009713,-369773.123249,-432447.159841,0.270758,0.003408
33,-176.662270,-3.912582,-6352602.934022,-369885.497869,-432425.762008,0.270758,0.002874
34,-176.662270,-3.912582,-6352589.740695,-370185.061086,-432363.651899,0.270758,0.001437
35,-176.662270,-3.912582,-6352587.710898,-370231.858226,-432353.473828,0.270758,0.001211
36,-176.662270,-3.912582,-6352585.932502,-370271.651101,-432345.579847,0.270758,0.001021
37,-176.662270,-3.912582,-6352581.233498,-370378.137502,-432323.560801,0.270758,0.000511
38,-176.662270,-3.912582,-6352580.503297,-370394.810883,-432320.029534,0.270758,0.000430
39,-176.662270,-3.912582,-6352579.875892,-370408.927438,-432317.173221,0.270758,0.000363
40,-176.662270,-3.912582,-6352578.204380,-370446.775646,-432309.357485,0.270758,0.000181
41,-176.662270,-3.912582,-6352577.943347,-370452.708559,-432308.117629,0.270758,0.000153
42,-176.662270,-3.912582,-6352577.721205,-370457.720925,-432307.093587,0.270758,0.000129
43,-176.662270,-3.912582,-6352577.126934,-370471.172386,-432304.317668,0.270758,0.000064
44,-176.662270,-3.912582,-6352577.033901,-370473.282160,-432303.879699,0.270758,0.000054
45,-176.662270,-3.912582,-6352576.955103,-370475.062695,-432303.514196,0.270758,0.000046
46,-176.662270,-3.912582,-6352576.743870,-370479.843270,-432302.527972,0.270758,0.000023
47,-176.662270,-3.912582,-6352576.710761,-370480.593281,-432302.372792,0.270758,0.000019
48,-176.662270,-3.912582,-6352576.682784,-370481.225917,-432302.242621,0.270758,0.000016
