Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.531647,33.873062,-2116501.068691,-4860276.200569,3534764.915029,0.319688,11.303883
1,-113.531647,33.873062,-1838676.632821,-4222287.628973,4397935.059756,0.319688,11.303883
2,-153.531647,58.873062,-2958755.167527,-1473140.988428,5436640.083640,0.307592,21.473498
3,-173.531647,51.373062,-3964293.851766,-449456.309939,4959558.647269,0.296524,27.054472
4,-173.531647,51.373062,-3414552.996077,-3017580.712014,4447734.596148,0.296524,15.492494
5,-173.531647,51.373062,-3608020.332470,-1997353.951747,4849218.425726,0.296524,10.818299
6,-179.781647,34.029312,-5291401.071929,-20165.539908,3549141.614420,0.282752,14.621787
7,-179.781647,34.029312,-4804772.337922,1968783.010397,3691456.314272,0.282752,14.621787
8,-179.781647,34.029312,-5323478.228583,2894221.179566,1984478.200961,0.282752,14.621787
9,-177.906647,7.232437,-6323502.726428,-231137.763129,797641.716881,0.272213,17.815203
10,-177.906647,7.232437,-5845892.010361,1423766.644889,2109284.750845,0.272213,13.020902
11,-177.906647,7.232437,-6191995.088647,1295029.825608,-811350.493289,0.272213,13.020902
12,-177.906647,7.232437,-6205578.840738,1013292.771743,1066300.993090,0.272213,9.652300
13,172.298431,0.551529,-6320312.343508,854715.952714,60983.989213,0.271542,6.340139
14,172.298431,0.551529,-6361595.770813,-407552.768174,-210553.555982,0.271542,6.340139
15,172.298431,0.551529,-6271081.465599,673429.323099,-945850.102884,0.271542,6.340139
16,177.982025,-0.676498,-6316284.672454,766081.048101,-443815.123449,0.271077,3.170070
17,177.982025,-0.676498,-6340499.517021,653840.467739,-225493.729706,0.271077,2.595910
18,177.982025,-0.676498,-6345022.865772,647544.960434,-44593.116194,0.271077,1.946468
19,177.982025,-0.676498,-6369699.185465,327140.575110,23222.554767,0.271077,1.664412
20,175.846901,-0.318265,-6361291.127799,461909.052725,-35191.740266,0.270992,0.947147
21,175.846901,-0.318265,-6365919.002393,394551.375942,-5984.655069,0.270992,0.473573
22,175.846901,-0.318265,-6363710.978789,428237.593409,-20588.251266,0.270992,0.236787
23,175.846901,-0.318265,-6362527.525158,445075.260117,-27890.013918,0.270992,0.118393
24,175.846901,-0.318265,-6361915.943587,453492.652216,-31540.882224,0.270992,0.059197
25,175.846901,-0.318265,-6361605.189861,457700.977861,-33366.312602,0.270992,0.029598
26,175.846901,-0.318265,-6361448.572358,459805.046821,-34279.026783,0.270992,0.014799
27,175.846901,-0.318265,-6361369.953459,460857.057677,-34735.383613,0.270992,0.007400
28,175.846901,-0.318265,-6361330.566473,461383.057180,-34963.561962,0.270992,0.003700
29,175.846901,-0.318265,-6361310.853597,461646.055447,-35077.651120,0.270992,0.001850
30,175.846901,-0.318265,-6361300.992313,461777.554210,-35134.695694,0.270992,0.000925
31,175.846901,-0.318265,-6361296.060460,461843.303498,-35163.217981,0.270992,0.000462
32,175.846901,-0.318265,-6361293.594230,461876.178119,-35177.479124,0.270992,0.000231
33,175.846901,-0.318265,-6361292.361040,461892.615424,-35184.609695,0.270992,0.000116
34,175.846901,-0.318265,-6361291.744425,461900.834075,-35188.174981,0.270992,0.000058
35,175.846901,-0.318265,-6361291.436114,461904.943400,-35189.957623,0.270992,0.000029
36,175.846901,-0.318265,-6361291.281956,461906.998062,-35190.848945,0.270992,0.000014
