Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.310791,-75.659142,1554007.389684,-310825.695277,-6157398.938291,0.364723,11.303883
1,-23.810791,-85.659142,443146.499085,-195550.599786,-6338395.045728,0.350743,14.092945
2,179.939209,-49.340858,-4163749.327542,4417.753761,-4815343.323152,0.297586,25.813164
3,166.814209,-6.840858,-6166063.479455,1444623.959841,-754662.918601,0.274775,37.023594
4,166.814209,-6.840858,-4936420.039871,-920634.634892,3919348.576468,0.274775,37.023594
5,166.814209,-6.840858,-6105877.112870,73086.633604,-1835983.897848,0.274775,25.813164
6,166.814209,-6.840858,-6208620.651076,-196654.994950,1442554.459601,0.274775,14.092945
7,171.814209,13.159142,-6148446.534194,884448.298189,1442554.459601,0.274247,11.303883
8,175.564209,8.159142,-6295088.474662,488336.492000,899205.647929,0.273744,9.223310
9,170.251709,1.909142,-6282577.820820,1079351.386151,211063.665968,0.272300,5.113724
10,174.001709,-3.090858,-6234205.361443,534957.663910,-1232436.118636,0.272056,5.113724
11,174.001709,-3.090858,-6265516.734849,1058837.609410,-548422.766846,0.272056,3.379402
12,174.001709,-3.090858,-6327642.197308,682322.699390,418130.672562,0.272056,3.379402
13,-178.732666,-2.778358,-6369131.325488,-140902.755895,-307097.005086,0.271305,4.694295
14,-178.732666,-2.778358,-6286475.459064,-156227.350253,-1062470.269782,0.271305,4.694295
15,177.673584,-4.653358,-6352013.436336,258056.565911,-513987.589414,0.270686,3.379402
16,177.673584,-4.653358,-6367392.675668,276076.361567,245596.087152,0.270686,3.379402
17,177.673584,-4.653358,-6364546.007139,58824.299986,-410596.163014,0.270686,1.689701
18,177.673584,-4.653358,-6356635.271680,362504.810122,-376107.073070,0.270686,0.844850
19,177.673584,-4.653358,-6354914.556942,310269.736554,-445073.282593,0.270686,0.422425
20,177.673584,-4.653358,-6355339.300514,284779.007218,-455844.768661,0.270686,0.370100
21,177.673584,-4.653358,-6353757.255942,271416.578107,-484921.211505,0.270686,0.185050
22,177.673584,-4.653358,-6353818.823701,265045.481258,-487612.974851,0.270686,0.177909
23,177.673584,-4.653358,-6352930.848035,261551.060946,-500801.351988,0.270686,0.088955
24,177.673584,-4.653358,-6352942.782894,259958.495490,-501474.171481,0.270686,0.088039
25,177.673584,-4.653358,-6352481.277836,259007.586135,-507731.124649,0.270686,0.044020
26,177.673584,-4.653358,-6352483.961874,258609.469999,-507899.315601,0.270686,0.043905
27,177.673584,-4.653358,-6352249.438289,258333.037676,-510943.510686,0.270686,0.021952
28,177.673584,-4.653358,-6352131.622105,258194.806712,-512465.564638,0.270686,0.010976
29,177.673584,-4.653358,-6352072.575418,258125.687540,-513226.580678,0.270686,0.005488
30,177.673584,-4.653358,-6352043.017426,258091.127032,-513607.085960,0.270686,0.002744
31,177.673584,-4.653358,-6352028.229768,258073.846548,-513797.337915,0.270686,0.001372
32,177.673584,-4.653358,-6352020.833774,258065.206249,-513892.463722,0.270686,0.000686
33,177.673584,-4.653358,-6352017.135235,258060.886084,-513940.026582,0.270686,0.000343
34,177.673584,-4.653358,-6352015.285831,258058.725999,-513963.808001,0.270686,0.000172
35,177.673584,-4.653358,-6352014.361094,258057.645955,-513975.698709,0.270686,0.000086
36,177.673584,-4.653358,-6352013.898718,258057.105933,-513981.644061,0.270686,0.000043
37,177.673584,-4.653358,-6352013.667527,258056.835922,-513984.616738,0.270686,0.000021
38,177.673584,-4.653358,-6352013.668131,258056.738731,-513984.657797,0.270686,0.000021
39,177.673584,-4.653358,-6352013.552234,258056.652321,-513986.123605,0.270686,0.000011
40,177.673584,-4.653358,-6352013.494285,258056.609116,-513986.856510,0.270686,0.000005
41,177.673584,-4.653358,-6352013.465310,258056.587513,-513987.222962,0.270686,0.000003
42,177.673584,-4.653358,-6352013.450898,258056.564563,-513987.411320,0.270686,0.000001
43,177.673584,-4.653358,-6352013.443617,258056.565237,-513987.500367,0.270686,0.000001
44,177.673584,-4.653358,-6352013.443589,258056.569793,-513987.498442,0.270686,0.000001
45,177.673584,-4.653358,-6352013.439962,258056.567852,-513987.543928,0.270686,0.000000
46,177.673584,-4.653358,-6352013.438149,258056.566881,-513987.566671,0.270686,0.000000
47,177.673584,-4.653358,-6352013.438605,258056.566744,-513987.561146,0.270686,0.000000
48,177.673584,-4.653358,-6352013.437242,258056.566396,-513987.578042,0.270686,0.000000
49,177.673584,-4.653358,-6352013.436108,258056.565979,-513987.592176,0.270686,0.000000
50,177.673584,-4.653358,-6352013.436789,258056.566153,-513987.583728,0.270686,0.000000
51,177.673584,-4.653358,-6352013.436733,258056.566076,-513987.584459,0.270686,0.000000
52,177.673584,-4.653358,-6352013.436562,258056.566032,-513987.586571,0.270686,0.000000
53,177.673584,-4.653358,-6352013.436406,258056.565960,-513987.588520,0.270686,0.000000
54,177.673584,-4.653358,-6352013.436449,258056.565971,-513987.587992,0.270686,0.000000
55,177.673584,-4.653358,-6352013.436414,258056.565946,-513987.588439,0.270686,0.000000
56,177.673584,-4.653358,-6352013.436300,258056.565886,-513987.589861,0.270686,0.000000
57,177.673584,-4.653358,-6352013.436366,258056.565922,-513987.589038,0.270686,0.000000
58,177.673584,-4.653358,-6352013.436318,258056.565898,-513987.589637,0.270686,0.000000
59,177.673584,-4.653358,-6352013.436368,258056.565929,-513987.589003,0.270686,0.000000
60,177.673584,-4.653358,-6352013.436352,258056.565920,-513987.589208,0.270686,0.000000
61,177.673584,-4.653358,-6352013.436344,258056.565914,-513987.589315,0.270686,0.000000
62,177.673584,-4.653358,-6352013.436344,258056.565915,-513987.589311,0.270686,0.000000
63,177.673584,-4.653358,-6352013.436335,258056.565910,-513987.589428,0.270686,0.000000
64,177.673584,-4.653358,-6352013.436336,258056.565911,-513987.589409,0.270686,0.000000
65,177.673584,-4.653358,-6352013.436336,258056.565911,-513987.589411,0.270686,0.000000
66,177.673584,-4.653358,-6352013.436336,258056.565911,-513987.589413,0.270686,0.000000
67,177.673584,-4.653358,-6352013.436336,258056.565911,-513987.589407,0.270686,0.000000
68,177.673584,-4.653358,-6352013.436336,258056.565911,-513987.589413,0.270686,0.000000
69,177.673584,-4.653358,-6352013.436336,258056.565911,-513987.589411,0.270686,0.000000
70,177.673584,-4.653358,-6352013.436336,258056.565911,-513987.589413,0.270686,0.000000
71,177.673584,-4.653358,-6352013.436336,258056.565911,-513987.589414,0.270686,0.000000
72,177.673584,-4.653358,-6352013.436336,258056.565911,-513987.589413,0.270686,0.000000
73,177.673584,-4.653358,-6352013.436336,258056.565911,-513987.589414,0.270686,0.000000
74,177.673584,-4.653358,-6352013.436336,258056.565911,-513987.589414,0.270686,0.000000
