Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.138916,3.963142,-6268979.249332,1089724.879255,437879.241986,0.273082,8.819171
1,-179.861084,-6.036858,-6155084.624904,-1380214.576817,-940537.474941,0.272151,8.819171
2,-174.861084,8.963142,-5824703.637475,-1575870.673998,2059491.474891,0.271430,8.819171
3,176.388916,2.713142,-6358385.877959,401270.658253,299893.899281,0.270194,7.120003
4,176.388916,2.713142,-6377929.517722,-50250.806063,-10986.389822,0.270194,5.208333
5,176.388916,2.713142,-6374065.148663,175798.595009,144496.401324,0.270194,2.604167
6,176.388916,2.713142,-6367699.906806,288649.845559,222211.546973,0.270194,1.302083
7,176.388916,2.713142,-6363411.042228,344994.429022,261057.538990,0.270194,0.651042
8,176.388916,2.713142,-6360990.432760,373141.758702,280477.012673,0.270194,0.325521
9,176.388916,2.713142,-6359711.139882,387208.596038,290185.790557,0.270194,0.162760
10,176.388916,2.713142,-6359054.253936,394240.234506,295039.929963,0.270194,0.081380
11,176.388916,2.713142,-6358721.502060,397755.599528,297466.936058,0.270194,0.040690
12,176.388916,2.713142,-6358554.049020,399513.167341,298680.423050,0.270194,0.020345
13,176.388916,2.713142,-6358470.053240,400391.922430,299287.162514,0.270194,0.010173
14,176.388916,2.713142,-6358427.988036,400831.292752,299590.531235,0.270194,0.005086
15,176.388916,2.713142,-6358406.938607,401050.976105,299742.215342,0.270194,0.002543
16,176.388916,2.713142,-6358396.409685,401160.817330,299818.057333,0.270194,0.001272
17,176.388916,2.713142,-6358391.144173,401215.737829,299855.978312,0.270194,0.000636
18,176.388916,2.713142,-6358388.511153,401243.198050,299874.938798,0.270194,0.000318
19,176.388916,2.713142,-6358387.194578,401256.928154,299884.419040,0.270194,0.000159
20,176.388916,2.713142,-6358386.536274,401263.793204,299889.159160,0.270194,0.000079
21,176.388916,2.713142,-6358386.207118,401267.225728,299891.529221,0.270194,0.000040
22,176.388916,2.713142,-6358386.042539,401268.941990,299892.714251,0.270194,0.000020
23,176.388916,2.713142,-6358385.960249,401269.800122,299893.306766,0.270194,0.000010
24,176.388916,2.713142,-6358385.919104,401270.229187,299893.603023,0.270194,0.000005
25,176.388916,2.713142,-6358385.898531,401270.443720,299893.751152,0.270194,0.000002
26,176.388916,2.713142,-6358385.888245,401270.550986,299893.825217,0.270194,0.000001
27,176.388916,2.713142,-6358385.883102,401270.604619,299893.862249,0.270194,0.000001
28,176.388916,2.713142,-6358385.879689,401270.720621,299893.779955,0.270194,0.000001
29,176.388916,2.713142,-6358385.880530,401270.631436,299893.880765,0.270194,0.000000
30,176.388916,2.713142,-6358385.879245,401270.644844,299893.890023,0.270194,0.000000
31,176.388916,2.713142,-6358385.878602,401270.651548,299893.894652,0.270194,0.000000
32,176.388916,2.713142,-6358385.878280,401270.654900,299893.896966,0.270194,0.000000
33,176.388916,2.713142,-6358385.878172,401270.651002,299893.904424,0.270194,0.000000
34,176.388916,2.713142,-6358385.877905,401270.656304,299893.903010,0.270194,0.000000
35,176.388916,2.713142,-6358385.877798,401270.659929,299893.900438,0.270194,0.000000
36,176.388916,2.713142,-6358385.877932,401270.657278,299893.901145,0.270194,0.000000
37,176.388916,2.713142,-6358385.877945,401270.657765,299893.900213,0.270194,0.000000
38,176.388916,2.713142,-6358385.877919,401270.658672,299893.899570,0.270194,0.000000
39,176.388916,2.713142,-6358385.877952,401270.658009,299893.899747,0.270194,0.000000
40,176.388916,2.713142,-6358385.877955,401270.658131,299893.899514,0.270194,0.000000
41,176.388916,2.713142,-6358385.877952,401270.658479,299893.899120,0.270194,0.000000
42,176.388916,2.713142,-6358385.877955,401270.658366,299893.899201,0.270194,0.000000
43,176.388916,2.713142,-6358385.877958,401270.658222,299893.899339,0.270194,0.000000
44,176.388916,2.713142,-6358385.877958,401270.658237,299893.899310,0.270194,0.000000
45,176.388916,2.713142,-6358385.877959,401270.658245,299893.899295,0.270194,0.000000
46,176.388916,2.713142,-6358385.877958,401270.658267,299893.899271,0.270194,0.000000
47,176.388916,2.713142,-6358385.877959,401270.658260,299893.899276,0.270194,0.000000
48,176.388916,2.713142,-6358385.877959,401270.658251,299893.899285,0.270194,0.000000
49,176.388916,2.713142,-6358385.877959,401270.658253,299893.899284,0.270194,0.000000
50,176.388916,2.713142,-6358385.877959,401270.658256,299893.899281,0.270194,0.000000
51,176.388916,2.713142,-6358385.877959,401270.658254,299893.899281,0.270194,0.000000
52,176.388916,2.713142,-6358385.877959,401270.658253,299893.899282,0.270194,0.000000
53,176.388916,2.713142,-6358385.877959,401270.658252,299893.899281,0.270194,0.000000
54,176.388916,2.713142,-6358385.877959,401270.658252,299893.899280,0.270194,0.000000
55,176.388916,2.713142,-6358385.877959,401270.658252,299893.899280,0.270194,0.000000
56,176.388916,2.713142,-6358385.877959,401270.658253,299893.899281,0.270194,0.000000
57,176.388916,2.713142,-6358385.877959,401270.658253,299893.899281,0.270194,0.000000
58,176.388916,2.713142,-6358385.877959,401270.658253,299893.899281,0.270194,0.000000
59,176.388916,2.713142,-6358385.877959,401270.658252,299893.899281,0.270194,0.000000
60,176.388916,2.713142,-6358385.877959,401270.658253,299893.899281,0.270194,0.000000
