Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.879211,87.471725,-280122.188741,34994.280999,6350522.847753,0.341642,11.303883
1,162.879211,64.971725,-2585910.746728,796557.176823,5756376.876550,0.314287,17.280368
2,142.879211,59.971725,-2158904.754123,4081041.446276,4385798.310306,0.313758,17.280368
3,132.879211,37.471725,-2421616.472029,5738576.793113,1368401.179557,0.306899,17.280368
4,132.879211,37.471725,-3039381.425262,1728067.916012,5316584.834694,0.306899,12.265155
5,139.129211,21.534225,-4488432.712102,3883998.712355,2326516.419883,0.294098,16.152888
6,139.129211,21.534225,-3342464.103534,5426896.341069,238699.416768,0.294098,16.152888
7,139.129211,21.534225,-3804202.068573,4890372.283892,-1509167.765585,0.294098,16.152888
8,157.254211,7.315475,-5834542.237895,2446122.359353,806751.190622,0.279360,18.891681
9,157.254211,7.315475,-4605754.690525,936698.836674,4297185.172779,0.279360,18.891681
10,157.254211,7.315475,-5576748.937446,-648133.325794,3016471.895853,0.279360,18.891681
11,175.379211,-6.903275,-5432264.774777,112204.614806,-3329240.396461,0.271700,18.891681
12,175.379211,-6.903275,-6169859.463804,380287.378979,1565988.472218,0.271700,12.472368
13,175.379211,-6.903275,-6172231.482341,-1607511.371556,9831.482724,0.271700,12.472368
14,-179.269226,5.450241,-6348977.121199,-80981.855510,601766.167867,0.270836,9.548370
15,-179.269226,5.450241,-6339197.563334,-702819.200326,-35251.108757,0.270836,6.741581
16,-179.269226,5.450241,-6275787.401342,1131057.346209,-125408.807329,0.270836,6.741581
17,-179.269226,5.450241,-6351442.072454,520155.121508,-262278.914654,0.270836,5.635776
18,-179.269226,5.450241,-6356566.000338,523983.317069,-11866.278630,0.270836,5.323554
19,-179.269226,5.450241,-6355426.306419,525593.460781,113370.834156,0.270836,5.242594
20,-179.269226,5.450241,-6364150.668747,222064.556646,357829.915779,0.270836,2.621297
21,-179.269226,5.450241,-6360932.730916,298676.536939,359289.182723,0.270836,1.805747
22,-179.269226,5.450241,-6362102.589947,165330.569464,419241.542817,0.270836,1.697365
23,-179.269226,5.450241,-6357392.516594,42043.712023,510556.107568,0.270836,0.848683
24,-179.269226,5.450241,-6356212.116946,27896.150993,525886.931266,0.270836,0.834585
25,-179.269226,5.450241,-6356444.088470,41000.144350,522236.592936,0.270836,0.595026
26,-179.269226,5.450241,-6354741.417172,3929.161404,543951.805767,0.270836,0.552289
27,-179.269226,5.450241,-6352067.377114,-38545.158636,572864.878804,0.270836,0.276145
28,-179.269226,5.450241,-6351616.793771,-44529.824699,577378.620164,0.270836,0.270539
29,-179.269226,5.450241,-6351782.775963,-41397.397700,575794.240296,0.270836,0.194854
30,-179.269226,5.450241,-6351028.518298,-52862.587297,583080.256802,0.270836,0.180028
