Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.974510,81.047180,-62362.609030,716478.932381,6316211.789594,0.341960,4.859127
1,99.974510,81.047180,-75489.590970,575378.277486,6330386.681377,0.341960,4.289846
2,99.974510,81.047180,-119602.637091,779376.760640,6307989.313188,0.341960,2.144923
3,99.974510,81.047180,-203082.233315,1323361.900657,6215124.354516,0.341960,2.144923
4,100.599510,72.609680,-351723.248638,1879505.420254,6064365.295909,0.340658,3.569134
5,100.599510,72.609680,-323745.402984,1543019.705559,6159482.076214,0.340658,3.569134
6,103.724510,60.422180,-748839.836747,3066163.498997,5523845.625630,0.336423,6.729844
7,103.724510,60.422180,-746122.663823,3372641.758075,5343852.723364,0.336423,6.729844
8,108.099510,31.359680,-1693560.096240,5181603.631844,3300011.509402,0.327128,13.247609
9,112.787010,23.078430,-2273764.342358,5412506.266170,2484712.247702,0.320905,16.435077
10,123.880760,-39.187195,-2759582.541233,4109672.409061,-4008446.166179,0.314739,32.174076
11,128.568260,-47.468445,-261873.436024,229231.589230,-6347281.782167,0.314406,32.174076
12,119.505760,-10.124695,-3092704.991488,5465055.536784,-1113828.662898,0.310607,16.435077
13,124.349510,-8.015320,-3563872.639403,5214756.537157,-883457.694919,0.305749,18.496074
14,124.349510,-8.015320,-3244517.640372,4591235.191593,-3002977.461308,0.305749,9.434782
15,135.384666,-34.177429,-3760090.856906,3709938.596896,-3562745.913737,0.302559,12.269739
16,139.105370,-6.750671,-4788123.894085,4146817.659109,-744759.220193,0.291561,14.109241
17,139.105370,-6.750671,-4648623.127265,2668703.425106,-3446137.817687,0.291561,14.109241
18,163.099510,8.859680,-6030337.007463,1832212.778129,975830.848603,0.276527,19.828448
19,163.099510,8.859680,-4619722.603803,2449698.275732,3639846.822572,0.276527,19.828448
20,163.099510,8.859680,-5381826.469803,3318222.307175,837406.763280,0.276527,14.109241
21,163.099510,8.859680,-5660704.265027,2130108.820290,-2017981.741912,0.276527,14.109241
22,174.134666,-17.302429,-5500331.081806,-678296.292773,-3146455.383391,0.275965,14.109241
23,177.855370,10.124329,-5764116.095889,-717309.966500,2625756.561133,0.272180,14.109241
24,177.855370,10.124329,-6057797.960068,-947599.616621,-1750746.444380,0.272180,14.109241
25,177.855370,10.124329,-6102493.834565,-1365324.773873,1251214.575541,0.272180,14.109241
26,177.855370,10.124329,-6323075.719407,-783312.581067,-291877.173888,0.272180,8.785471
27,172.306053,-3.905212,-5949035.627127,1915357.553220,-1268920.986517,0.271076,8.785471
28,172.306053,-3.905212,-6376969.043323,-119249.959875,25929.272798,0.271076,6.910065
29,172.306053,-3.905212,-6345349.174550,546140.244221,343671.752759,0.271076,3.455032
30,172.306053,-3.905212,-6364243.474874,368221.271440,-202909.336038,0.271076,3.455032
31,172.306053,-3.905212,-6351762.679025,579280.831578,13228.713872,0.271076,2.433265
32,172.306053,-3.905212,-6348464.251374,595277.082488,-152061.172478,0.271076,2.101586
33,172.306053,-3.905212,-6330135.126149,724067.419670,-291844.517826,0.271076,1.050793
34,172.306053,-3.905212,-6318842.808364,788135.287467,-361688.088378,0.271076,0.525396
35,172.306053,-3.905212,-6312666.851307,820074.278497,-396594.198130,0.271076,0.262698
36,172.306053,-3.905212,-6309446.723118,836018.404074,-414042.878072,0.271076,0.131349
37,172.306053,-3.905212,-6307803.661108,843983.920476,-422766.067318,0.271076,0.065675
38,172.306053,-3.905212,-6306973.885686,847965.016617,-427127.367137,0.271076,0.032837
39,172.306053,-3.905212,-6306556.937512,849955.145991,-429307.942455,0.271076,0.016419
40,172.306053,-3.905212,-6306347.948390,850950.105607,-430398.211355,0.271076,0.008209
41,172.306053,-3.905212,-6306243.325080,851447.559097,-430943.341101,0.271076,0.004105
42,172.306053,-3.905212,-6306190.981239,851696.279257,-431215.904796,0.271076,0.002052
43,172.306053,-3.905212,-6306164.801273,851820.637689,-431352.186350,0.271076,0.001026
44,172.306053,-3.905212,-6306151.709278,851882.816493,-431420.327052,0.271076,0.000513
45,172.306053,-3.905212,-6306145.162777,851913.905793,-431454.397385,0.271076,0.000257
46,172.306053,-3.905212,-6306141.889401,851929.450417,-431471.432547,0.271076,0.000128
47,172.306053,-3.905212,-6306140.252682,851937.222722,-431479.950127,0.271076,0.000064
48,172.306053,-3.905212,-6306139.434314,851941.108873,-431484.208917,0.271076,0.000032
49,172.306053,-3.905212,-6306139.025129,851943.051948,-431486.338311,0.271076,0.000016
50,172.306053,-3.905212,-6306138.820535,851944.023486,-431487.403009,0.271076,0.000008
51,172.306053,-3.905212,-6306138.718239,851944.509255,-431487.935357,0.271076,0.000004
52,172.306053,-3.905212,-6306138.667090,851944.752139,-431488.201532,0.271076,0.000002
53,172.306053,-3.905212,-6306138.641516,851944.873581,-431488.334619,0.271076,0.000001
54,172.306053,-3.905212,-6306138.628729,851944.934302,-431488.401163,0.271076,0.000001
55,172.306053,-3.905212,-6306138.622335,851944.964663,-431488.434434,0.271076,0.000000
56,172.306053,-3.905212,-6306138.621541,851944.965530,-431488.444265,0.271076,0.000000
57,172.306053,-3.905212,-6306138.618741,851944.980276,-431488.455985,0.271076,0.000000
58,172.306053,-3.905212,-6306138.617342,851944.987650,-431488.461846,0.271076,0.000000
59,172.306053,-3.905212,-6306138.616642,851944.991337,-431488.464776,0.271076,0.000000
60,172.306053,-3.905212,-6306138.616292,851944.993180,-431488.466241,0.271076,0.000000
61,172.306053,-3.905212,-6306138.616117,851944.994102,-431488.466974,0.271076,0.000000
62,172.306053,-3.905212,-6306138.616004,851944.994589,-431488.467647,0.271076,0.000000
63,172.306053,-3.905212,-6306138.616029,851944.994562,-431488.467340,0.271076,0.000000
