Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.317627,-6.799042,-2319325.156126,5650147.220059,-1831554.135291,0.320618,6.666667
1,132.317627,-21.799042,-3989156.748153,4381317.437873,-2353977.282754,0.301202,11.303883
2,142.317627,-9.299042,-4981832.043127,3847949.752783,-1023816.120275,0.289722,14.092945
3,-172.682373,-33.049042,-5307924.135427,-681620.601138,-3458518.876781,0.283924,25.813164
4,-162.682373,-20.549042,-3870501.881806,-4582979.666752,-2159793.132322,0.278940,25.813164
5,167.317627,-18.049042,-5918225.947694,1331816.749841,-1963546.064993,0.276114,14.092945
6,172.317627,8.200958,-6256676.976074,843975.954340,903783.387143,0.272235,18.474833
7,172.317627,8.200958,-6210151.461791,-387187.012255,-1396991.029443,0.272235,13.213163
8,172.317627,8.200958,-6096616.797798,1870600.320084,-112535.785611,0.272235,11.528431
9,172.317627,8.200958,-6177158.555634,1372398.173020,-797234.915825,0.272235,7.405112
10,-176.197998,3.493927,-6352349.476134,-422145.521739,386103.851115,0.271623,9.411383
11,172.766846,-0.690643,-6326923.257298,802996.067092,-76365.571717,0.271087,6.434237
12,-178.732178,-1.998016,-6372724.779665,-141036.588701,-220885.336275,0.270796,5.268825
13,-178.732178,-1.998016,-6367755.252722,331788.181718,-148634.933302,0.270796,2.634412
14,-178.732178,-1.998016,-6374728.404075,95403.879333,-184763.080683,0.270796,1.317206
15,-178.732178,-1.998016,-6374848.633083,-22831.101848,-202825.016953,0.270796,0.658603
16,-178.732178,-1.998016,-6374067.162623,-81940.252529,-211855.387732,0.270796,0.329302
17,-178.732178,-1.998016,-6373466.075507,-111490.362410,-216370.415908,0.270796,0.164651
18,-178.732178,-1.998016,-6373112.952281,-126264.003496,-218627.889708,0.270796,0.082325
19,-178.732178,-1.998016,-6372923.246960,-133650.433394,-219756.616413,0.270796,0.041163
20,-178.732178,-1.998016,-6372825.108536,-137343.546036,-220320.977201,0.270796,0.020581
21,-178.732178,-1.998016,-6372775.217903,-139190.076198,-220603.156953,0.270796,0.010291
22,-178.732178,-1.998016,-6372750.067234,-140113.334668,-220744.246667,0.270796,0.005145
23,-178.732178,-1.998016,-6372737.440562,-140574.962240,-220814.791484,0.270796,0.002573
24,-178.732178,-1.998016,-6372731.114391,-140805.775610,-220850.063883,0.270796,0.001286
25,-178.732178,-1.998016,-6372727.948098,-140921.182190,-220867.700080,0.270796,0.000643
26,-178.732178,-1.998016,-6372726.364149,-140978.885455,-220876.518177,0.270796,0.000322
27,-178.732178,-1.998016,-6372725.571974,-141007.737080,-220880.927226,0.270796,0.000161
28,-178.732178,-1.998016,-6372725.175836,-141022.162891,-220883.131750,0.270796,0.000080
29,-178.732178,-1.998016,-6372724.977754,-141029.375796,-220884.234013,0.270796,0.000040
30,-178.732178,-1.998016,-6372724.878711,-141032.982249,-220884.785144,0.270796,0.000020
31,-178.732178,-1.998016,-6372724.829188,-141034.785475,-220885.060709,0.270796,0.000010
32,-178.732178,-1.998016,-6372724.804426,-141035.687088,-220885.198492,0.270796,0.000005
33,-178.732178,-1.998016,-6372724.792046,-141036.137895,-220885.267383,0.270796,0.000003
34,-178.732178,-1.998016,-6372724.785855,-141036.363298,-220885.301829,0.270796,0.000001
35,-178.732178,-1.998016,-6372724.776105,-141036.521388,-220885.480972,0.270796,0.000001
36,-178.732178,-1.998016,-6372724.780090,-141036.425515,-220885.427575,0.270796,0.000001
37,-178.732178,-1.998016,-6372724.777991,-141036.514248,-220885.431449,0.270796,0.000001
38,-178.732178,-1.998016,-6372724.780714,-141036.544335,-220885.334338,0.270796,0.000000
39,-178.732178,-1.998016,-6372724.778828,-141036.551475,-220885.383862,0.270796,0.000000
40,-178.732178,-1.998016,-6372724.779562,-141036.538598,-220885.370996,0.270796,0.000000
41,-178.732178,-1.998016,-6372724.779246,-141036.570088,-220885.360068,0.270796,0.000000
42,-178.732178,-1.998016,-6372724.779456,-141036.579395,-220885.348171,0.270796,0.000000
43,-178.732178,-1.998016,-6372724.779848,-141036.585482,-220885.333058,0.270796,0.000000
