Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.240387,-13.908016,-5863384.853133,1991448.133116,-1523105.173866,0.278098,8.819171
1,161.240387,-13.908016,-5766034.675578,888467.982625,-2568972.989772,0.278098,8.819171
2,-173.759613,1.091984,-6339200.147418,-693179.005324,120738.154458,0.271971,14.529663
3,176.240387,11.091984,-5603266.628785,123204.275137,3034271.929818,0.271775,14.529663
4,171.240387,-3.908016,-6289182.268375,969077.953348,-431797.790178,0.271169,8.819171
5,178.740387,-1.408016,-6327738.931765,694074.536855,396926.100869,0.270956,4.409586
6,178.740387,-1.408016,-6363262.724145,418142.494797,120738.154458,0.270956,2.204793
7,178.740387,-1.408016,-6372845.000662,1069.230519,258892.502921,0.270956,2.204793
8,178.740387,-1.408016,-6372088.944080,-277140.277765,-17472.505713,0.270956,2.204793
9,178.740387,-1.408016,-6361914.078618,-137749.558188,-431797.790178,0.270956,2.204793
10,178.740387,-1.408016,-6377177.538524,-68496.892157,-86578.808883,0.270956,1.102396
11,178.740387,-1.408016,-6376878.176201,35850.759948,-121128.678362,0.270956,0.551198
12,178.740387,-1.408016,-6376017.618949,88014.806227,-138402.351931,0.270956,0.275599
13,178.740387,-1.408016,-6375409.665376,114092.351144,-147038.818346,0.270956,0.137800
14,178.740387,-1.408016,-6375061.277813,127129.749954,-151356.952077,0.270956,0.068900
15,178.740387,-1.408016,-6374875.982485,133648.074190,-153515.993213,0.270956,0.034450
16,178.740387,-1.408016,-6374780.559588,136907.138546,-154595.507241,0.270956,0.017225
17,178.740387,-1.408016,-6374732.154350,138536.645788,-155135.262607,0.270956,0.008612
18,178.740387,-1.408016,-6374707.778287,139351.393113,-155405.139876,0.270956,0.004306
19,178.740387,-1.408016,-6374695.546895,139758.765194,-155540.078406,0.270956,0.002153
20,178.740387,-1.408016,-6374689.420358,139962.450838,-155607.547646,0.270956,0.001077
21,178.740387,-1.408016,-6374686.354380,140064.293560,-155641.282259,0.270956,0.000538
22,178.740387,-1.408016,-6374684.820713,140115.214897,-155658.149564,0.270956,0.000269
23,178.740387,-1.408016,-6374684.053711,140140.675559,-155666.583216,0.270956,0.000135
24,178.740387,-1.408016,-6374683.670167,140153.405888,-155670.800042,0.270956,0.000067
25,178.740387,-1.408016,-6374683.478385,140159.771053,-155672.908455,0.270956,0.000034
26,178.740387,-1.408016,-6374683.382491,140162.953635,-155673.962662,0.270956,0.000017
27,178.740387,-1.408016,-6374683.334543,140164.544926,-155674.489765,0.270956,0.000008
28,178.740387,-1.408016,-6374683.310569,140165.340571,-155674.753316,0.270956,0.000004
29,178.740387,-1.408016,-6374683.298582,140165.738394,-155674.885092,0.270956,0.000002
30,178.740387,-1.408016,-6374683.292589,140165.937306,-155674.950980,0.270956,0.000001
31,178.740387,-1.408016,-6374683.280280,140166.202426,-155675.214532,0.270956,0.000001
32,178.740387,-1.408016,-6374683.283437,140166.169321,-155675.115700,0.270956,0.000001
33,178.740387,-1.408016,-6374683.284976,140166.136181,-155675.082756,0.270956,0.000000
34,178.740387,-1.408016,-6374683.285786,140166.136199,-155675.049812,0.270956,0.000000
35,178.740387,-1.408016,-6374683.285866,140166.169375,-155675.016868,0.270956,0.000000
36,178.740387,-1.408016,-6374683.286190,140166.136208,-155675.033340,0.270956,0.000000
37,178.740387,-1.408016,-6374683.286635,140166.152805,-155675.000396,0.270956,0.000000
38,178.740387,-1.408016,-6374683.287000,140166.136226,-155675.000396,0.270956,0.000000
39,178.740387,-1.408016,-6374683.286716,140166.144513,-155675.004514,0.270956,0.000000
40,178.740387,-1.408016,-6374683.286656,140166.140365,-155675.010691,0.270956,0.000000
41,178.740387,-1.408016,-6374683.286676,140166.138292,-155675.011721,0.270956,0.000000
42,178.740387,-1.408016,-6374683.286706,140166.135183,-155675.013265,0.270956,0.000000
43,178.740387,-1.408016,-6374683.286641,140166.136736,-155675.014552,0.270956,0.000000
44,178.740387,-1.408016,-6374683.286579,140166.136605,-155675.017190,0.270956,0.000000
45,178.740387,-1.408016,-6374683.286533,140166.136086,-155675.019506,0.270956,0.000000
46,178.740387,-1.408016,-6374683.286571,140166.136378,-155675.017688,0.270956,0.000000
47,178.740387,-1.408016,-6374683.286557,140166.135924,-155675.018686,0.270956,0.000000
48,178.740387,-1.408016,-6374683.286607,140166.136136,-155675.016458,0.270956,0.000000
49,178.740387,-1.408016,-6374683.286564,140166.136151,-155675.018187,0.270956,0.000000
50,178.740387,-1.408016,-6374683.286583,140166.136298,-155675.017278,0.270956,0.000000
51,178.740387,-1.408016,-6374683.286614,140166.136363,-155675.015959,0.270956,0.000000
52,178.740387,-1.408016,-6374683.286605,140166.136290,-155675.016414,0.270956,0.000000
53,178.740387,-1.408016,-6374683.286580,140166.136184,-155675.017528,0.270956,0.000000
54,178.740387,-1.408016,-6374683.286588,140166.136229,-155675.017135,0.270956,0.000000
55,178.740387,-1.408016,-6374683.286586,140166.136172,-155675.017260,0.270956,0.000000
56,178.740387,-1.408016,-6374683.286596,140166.136200,-155675.016832,0.270956,0.000000
57,178.740387,-1.408016,-6374683.286596,140166.136208,-155675.016850,0.270956,0.000000
58,178.740387,-1.408016,-6374683.286593,140166.136210,-155675.016975,0.270956,0.000000
59,178.740387,-1.408016,-6374683.286593,140166.136211,-155675.016946,0.270956,0.000000
60,178.740387,-1.408016,-6374683.286594,140166.136212,-155675.016903,0.270956,0.000000
61,178.740387,-1.408016,-6374683.286595,140166.136214,-155675.016885,0.270956,0.000000
62,178.740387,-1.408016,-6374683.286596,140166.136220,-155675.016836,0.270956,0.000000
63,178.740387,-1.408016,-6374683.286595,140166.136216,-155675.016877,0.270956,0.000000
64,178.740387,-1.408016,-6374683.286595,140166.136216,-155675.016872,0.270956,0.000000
65,178.740387,-1.408016,-6374683.286595,140166.136218,-155675.016856,0.270956,0.000000
66,178.740387,-1.408016,-6374683.286595,140166.136218,-155675.016861,0.270956,0.000000
67,178.740387,-1.408016,-6374683.286595,140166.136218,-155675.016861,0.270956,0.000000
68,178.740387,-1.408016,-6374683.286595,140166.136218,-155675.016862,0.270956,0.000000
69,178.740387,-1.408016,-6374683.286595,140166.136217,-155675.016869,0.270956,0.000000
70,178.740387,-1.408016,-6374683.286595,140166.136217,-155675.016867,0.270956,0.000000
71,178.740387,-1.408016,-6374683.286595,140166.136217,-155675.016867,0.270956,0.000000
72,178.740387,-1.408016,-6374683.286595,140166.136217,-155675.016868,0.270956,0.000000
73,178.740387,-1.408016,-6374683.286595,140166.136217,-155675.016868,0.270956,0.000000
74,178.740387,-1.408016,-6374683.286595,140166.136217,-155675.016868,0.270956,0.000000
75,178.740387,-1.408016,-6374683.286595,140166.136217,-155675.016868,0.270956,0.000000
