Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.790634,-45.016125,-4480618.436249,-566777.869828,-4488615.346049,0.291573,11.303883
1,177.209366,-22.516125,-5887846.644700,286998.992009,-2427306.568029,0.276295,17.280368
2,177.209366,-22.516125,-5609224.231784,2356821.893078,-1907382.149605,0.276295,17.280368
3,177.209366,-22.516125,-5829985.385520,2449578.876712,-828755.929417,0.276295,11.303883
4,177.209366,-22.516125,-5899798.838225,1893154.411927,-1507862.190640,0.276295,9.223310
5,-177.790634,-18.766125,-5821302.053712,-1528207.118829,-2104237.567959,0.276127,9.223310
6,170.959366,-17.203625,-6018849.905541,957668.312814,-1874372.195868,0.274070,5.113724
7,175.334366,-8.922375,-6280584.115812,512565.655378,-982681.596682,0.272267,6.332357
8,175.334366,-8.922375,-6212713.735369,1127992.368707,-897233.174782,0.272267,3.166178
9,175.334366,-8.922375,-6299174.433624,896856.836813,-442000.230090,0.272267,3.166178
10,-178.571884,-3.102062,-6366875.399437,-158729.302296,-342844.094278,0.271353,4.698735
11,-178.571884,-3.102062,-6293345.079705,-535725.691118,-884401.423567,0.271353,4.698735
12,179.240616,-7.242687,-6327027.048192,83861.769263,-798766.262015,0.270773,3.166178
13,179.240616,-7.242687,-6355851.020044,466397.018091,-256553.370845,0.270773,3.166178
14,179.240616,-7.242687,-6352229.752079,-37070.667279,-571170.611671,0.270773,1.583089
15,179.240616,-7.242687,-6340945.000225,23518.574250,-685078.032539,0.270773,0.791545
16,179.240616,-7.242687,-6326873.527773,161532.327544,-788051.309514,0.270773,0.395772
17,179.240616,-7.242687,-6332658.243622,80697.802214,-753480.452081,0.270773,0.330986
18,179.240616,-7.242687,-6332246.528487,106870.939730,-753681.510930,0.270773,0.220850
19,179.240616,-7.242687,-6329883.616330,82281.032894,-776128.288978,0.270773,0.110425
20,179.240616,-7.242687,-6328465.572643,83071.716754,-787448.526479,0.270773,0.055213
21,179.240616,-7.242687,-6327748.870231,83466.822413,-793107.709242,0.270773,0.027606
22,179.240616,-7.242687,-6327388.599130,83664.315750,-795937.064659,0.270773,0.013803
23,179.240616,-7.242687,-6327207.983636,83763.047492,-797351.683130,0.270773,0.006902
24,179.240616,-7.242687,-6327117.555907,83812.409625,-798058.977525,0.270773,0.003451
25,179.240616,-7.242687,-6327072.312048,83837.089756,-798412.621009,0.270773,0.001725
26,179.240616,-7.242687,-6327049.682620,83849.429587,-798589.441822,0.270773,0.000863
27,179.240616,-7.242687,-6327038.366031,83855.599445,-798677.851996,0.270773,0.000431
28,179.240616,-7.242687,-6327032.707268,83858.684359,-798722.057025,0.270773,0.000216
29,179.240616,-7.242687,-6327029.877769,83860.226812,-798744.159525,0.270773,0.000108
30,179.240616,-7.242687,-6327028.462990,83860.998038,-798755.210771,0.270773,0.000054
31,179.240616,-7.242687,-6327027.755594,83861.383650,-798760.736394,0.270773,0.000027
32,179.240616,-7.242687,-6327027.401893,83861.576457,-798763.499205,0.270773,0.000013
33,179.240616,-7.242687,-6327027.225043,83861.672860,-798764.880610,0.270773,0.000007
34,179.240616,-7.242687,-6327027.136618,83861.721061,-798765.571313,0.270773,0.000003
35,179.240616,-7.242687,-6327027.092405,83861.745162,-798765.916664,0.270773,0.000002
36,179.240616,-7.242687,-6327027.070298,83861.757213,-798766.089340,0.270773,0.000001
37,179.240616,-7.242687,-6327027.059245,83861.763238,-798766.175678,0.270773,0.000000
38,179.240616,-7.242687,-6327027.053719,83861.766250,-798766.218847,0.270773,0.000000
39,179.240616,-7.242687,-6327027.050955,83861.767757,-798766.240431,0.270773,0.000000
40,179.240616,-7.242687,-6327027.050176,83861.774368,-798766.245875,0.270773,0.000000
41,179.240616,-7.242687,-6327027.049875,83861.771439,-798766.248549,0.270773,0.000000
42,179.240616,-7.242687,-6327027.049273,83861.765581,-798766.253897,0.270773,0.000000
43,179.240616,-7.242687,-6327027.049574,83861.768510,-798766.251223,0.270773,0.000000
44,179.240616,-7.242687,-6327027.049033,83861.770351,-798766.255282,0.270773,0.000000
45,179.240616,-7.242687,-6327027.047922,83861.770183,-798766.264045,0.270773,0.000000
46,179.240616,-7.242687,-6327027.048335,83861.769765,-798766.260840,0.270773,0.000000
47,179.240616,-7.242687,-6327027.048057,83861.769723,-798766.263030,0.270773,0.000000
48,179.240616,-7.242687,-6327027.048194,83861.769504,-798766.261975,0.270773,0.000000
49,179.240616,-7.242687,-6327027.048125,83861.769493,-798766.262523,0.270773,0.000000
50,179.240616,-7.242687,-6327027.048124,83861.769373,-798766.262543,0.270773,0.000000
51,179.240616,-7.242687,-6327027.048141,83861.769405,-798766.262401,0.270773,0.000000
52,179.240616,-7.242687,-6327027.048167,83861.769334,-798766.262208,0.270773,0.000000
53,179.240616,-7.242687,-6327027.048179,83861.769299,-798766.262112,0.270773,0.000000
54,179.240616,-7.242687,-6327027.048175,83861.769290,-798766.262147,0.270773,0.000000
55,179.240616,-7.242687,-6327027.048186,83861.769281,-798766.262064,0.270773,0.000000
56,179.240616,-7.242687,-6327027.048191,83861.769261,-798766.262024,0.270773,0.000000
57,179.240616,-7.242687,-6327027.048193,83861.769258,-798766.262006,0.270773,0.000000
58,179.240616,-7.242687,-6327027.048192,83861.769262,-798766.262020,0.270773,0.000000
59,179.240616,-7.242687,-6327027.048193,83861.769261,-798766.262006,0.270773,0.000000
60,179.240616,-7.242687,-6327027.048193,83861.769262,-798766.262011,0.270773,0.000000
