Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.453369,-83.598404,11046.336911,156143.666813,-6354837.617903,0.343739,4.859127
1,78.453369,-83.598404,59070.795040,431415.987489,-6341920.859410,0.343739,2.429563
2,78.453369,-83.598404,96535.512172,566444.601907,-6330902.916132,0.343739,1.214782
3,78.453369,-83.598404,118583.313201,633086.326720,-6324256.234364,0.343739,0.607391
4,78.453369,-83.598404,130428.695260,666161.789375,-6320648.817024,0.343739,0.303695
5,78.453369,-83.598404,136555.746535,682634.788566,-6318774.138018,0.343739,0.151848
6,78.453369,-83.598404,139670.230516,690854.684005,-6317819.062334,0.343739,0.075924
7,78.453369,-83.598404,141240.195287,694960.428151,-6317337.091266,0.343739,0.037962
8,78.453369,-83.598404,142028.356246,697012.242772,-6317094.997529,0.343739,0.018981
9,78.453369,-83.598404,142423.231103,698037.884899,-6316973.673623,0.343739,0.009490
10,78.453369,-83.598404,142620.867092,698550.639565,-6316912.942412,0.343739,0.004745
11,78.453369,-83.598404,142719.734723,698807.000285,-6316882.559492,0.343739,0.002373
12,78.453369,-83.598404,142769.180946,698935.176491,-6316867.363704,0.343739,0.001186
13,78.453369,-83.598404,142793.907160,698999.263555,-6316859.764727,0.343739,0.000593
14,78.453369,-83.598404,142806.271043,699031.306827,-6316855.964969,0.343739,0.000297
15,78.453369,-83.598404,142812.453178,699047.328398,-6316854.065022,0.343739,0.000148
16,78.453369,-83.598404,142815.544294,699055.339167,-6316853.115031,0.343739,0.000074
17,78.453369,-83.598404,142817.089864,699059.344548,-6316852.640032,0.343739,0.000037
18,78.453369,-83.598404,142817.862652,699061.347237,-6316852.402531,0.343739,0.000019
19,78.453369,-83.598404,142818.249047,699062.348582,-6316852.283780,0.343739,0.000009
20,78.453369,-83.598404,142818.442245,699062.849254,-6316852.224405,0.343739,0.000005
21,78.453369,-83.598404,142818.538843,699063.099590,-6316852.194717,0.343739,0.000002
22,78.453369,-83.598404,142818.582203,699063.293285,-6316852.172452,0.343739,0.000002
23,78.453369,-83.598404,142818.587143,699063.224758,-6316852.179874,0.343739,0.000001
24,78.453369,-83.598404,142818.611293,699063.287342,-6316852.172452,0.343739,0.000000
25,78.453369,-83.598404,142818.623367,699063.318634,-6316852.168741,0.343739,0.000000
26,78.453369,-83.598404,142818.629405,699063.334280,-6316852.166885,0.343739,0.000000
27,78.453369,-83.598404,142818.631592,699063.341218,-6316852.166073,0.343739,0.000000
28,78.453369,-83.598404,142818.635704,699063.352510,-6316852.164740,0.343739,0.000000
29,78.453369,-83.598404,142818.634676,699063.349687,-6316852.165073,0.343739,0.000000
30,78.453369,-83.598404,142818.636470,699063.352749,-6316852.164696,0.343739,0.000000
31,78.453369,-83.598404,142818.635573,699063.351218,-6316852.164885,0.343739,0.000000
32,78.453369,-83.598404,142818.635634,699063.349986,-6316852.165019,0.343739,0.000000
33,78.453369,-83.598404,142818.635475,699063.350249,-6316852.164993,0.343739,0.000000
34,78.453369,-83.598404,142818.635538,699063.349956,-6316852.165024,0.343739,0.000000
35,78.453369,-83.598404,142818.635410,699063.349603,-6316852.165066,0.343739,0.000000
36,78.453369,-83.598404,142818.635482,699063.349860,-6316852.165036,0.343739,0.000000
37,78.453369,-83.598404,142818.635370,699063.349669,-6316852.165060,0.343739,0.000000
38,78.453369,-83.598404,142818.635408,699063.349700,-6316852.165055,0.343739,0.000000
39,78.453369,-83.598404,142818.635406,699063.349797,-6316852.165045,0.343739,0.000000
40,78.453369,-83.598404,142818.635424,699063.349886,-6316852.165034,0.343739,0.000000
41,78.453369,-83.598404,142818.635424,699063.349861,-6316852.165037,0.343739,0.000000
42,78.453369,-83.598404,142818.635447,699063.349948,-6316852.165027,0.343739,0.000000
43,78.453369,-83.598404,142818.635433,699063.349894,-6316852.165033,0.343739,0.000000
44,78.453369,-83.598404,142818.635438,699063.349904,-6316852.165032,0.343739,0.000000
45,78.453369,-83.598404,142818.635437,699063.349904,-6316852.165032,0.343739,0.000000
46,78.453369,-83.598404,142818.635439,699063.349915,-6316852.165031,0.343739,0.000000
47,78.453369,-83.598404,142818.635441,699063.349920,-6316852.165030,0.343739,0.000000
48,78.453369,-83.598404,142818.635441,699063.349922,-6316852.165030,0.343739,0.000000
49,78.453369,-83.598404,142818.635442,699063.349924,-6316852.165030,0.343739,0.000000
50,78.453369,-83.598404,142818.635441,699063.349923,-6316852.165030,0.343739,0.000000
51,78.453369,-83.598404,142818.635442,699063.349924,-6316852.165030,0.343739,0.000000
52,78.453369,-83.598404,142818.635442,699063.349924,-6316852.165030,0.343739,0.000000
53,78.453369,-83.598404,142818.635442,699063.349925,-6316852.165030,0.343739,0.000000
54,78.453369,-83.598404,142818.635442,699063.349925,-6316852.165030,0.343739,0.000000
55,78.453369,-83.598404,142818.635442,699063.349925,-6316852.165030,0.343739,0.000000
56,78.453369,-83.598404,142818.635442,699063.349926,-6316852.165030,0.343739,0.000000
57,78.453369,-83.598404,142818.635442,699063.349926,-6316852.165030,0.343739,0.000000
58,78.453369,-83.598404,142818.635442,699063.349926,-6316852.165030,0.343739,0.000000
