Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.737122,68.478958,-1562152.112787,1751035.667827,5910898.162487,0.326351,11.303883
1,131.737122,68.478958,-1234355.359309,1995698.369101,5910898.162487,0.326351,11.303883
2,146.737122,28.478958,-4691379.611873,3077311.229435,3023267.198056,0.292358,21.473498
3,174.237122,8.478958,-6276998.316504,633485.718677,934204.343994,0.274240,30.527765
4,174.237122,8.478958,-5371443.221410,-873555.757758,-3315276.076818,0.274240,30.527765
5,174.237122,8.478958,-6071632.967112,1713850.966055,934204.343994,0.274240,21.473498
6,174.237122,8.478958,-6249907.199439,83220.808464,-1265532.337117,0.274240,11.303883
7,174.237122,-1.521042,-6343680.673129,640215.419480,-168168.745402,0.273299,6.666667
8,-175.762878,-1.521042,-6142507.678584,-1558528.594378,-719534.841095,0.271766,6.666667
9,-175.762878,-11.521042,-5859169.192091,-952874.445926,-2325158.510675,0.271707,6.666667
10,179.237122,-4.021042,-6361977.100523,84713.078265,-444266.211254,0.270367,4.859127
11,179.237122,-4.021042,-6348680.898518,-331289.366683,-513181.172191,0.270367,4.007372
12,179.237122,-4.021042,-6366348.261771,223750.505600,315446.490241,0.270367,4.007372
13,179.237122,-4.021042,-6375937.401978,154474.852003,-64523.626597,0.270367,2.003686
14,179.237122,-4.021042,-6371970.512623,241348.133375,-142260.539853,0.270367,1.590462
15,179.237122,-4.021042,-6373631.698033,158766.959080,-178963.041573,0.270367,1.346917
16,179.237122,-4.021042,-6369302.393960,121730.777727,-311681.746278,0.270367,0.673458
17,179.237122,-4.021042,-6367809.478879,122787.989126,-340259.993837,0.270367,0.639402
18,179.237122,-4.021042,-6365135.581978,103744.859020,-392276.102552,0.270367,0.319701
19,179.237122,-4.021042,-6364684.221804,104008.777440,-399416.258087,0.270367,0.315300
20,179.237122,-4.021042,-6363377.748594,94359.362181,-421843.835824,0.270367,0.157650
21,179.237122,-4.021042,-6363015.238434,94557.380323,-427197.408573,0.270367,0.157095
22,179.237122,-4.021042,-6362627.534455,89568.833271,-433947.868949,0.270367,0.078548
23,179.237122,-4.021042,-6362534.807193,89618.371363,-435286.119806,0.270367,0.078478
24,179.237122,-4.021042,-6362289.272601,87149.114073,-439330.214275,0.270367,0.039239
25,179.237122,-4.021042,-6362265.837207,87161.503249,-439664.759484,0.270367,0.039230
26,179.237122,-4.021042,-6362129.858973,85933.136564,-441854.001906,0.270367,0.019615
27,179.237122,-4.021042,-6362123.968983,85936.234468,-441937.636040,0.270367,0.019614
28,179.237122,-4.021042,-6362052.639879,85323.617627,-443074.053332,0.270367,0.009807
29,179.237122,-4.021042,-6362051.163523,85324.392181,-443094.961595,0.270367,0.009807
30,179.237122,-4.021042,-6362014.659257,85018.475514,-443673.618915,0.270367,0.004903
31,179.237122,-4.021042,-6362014.289688,85018.669162,-443678.845947,0.270367,0.004903
32,179.237122,-4.021042,-6361995.827034,84865.808783,-443970.786732,0.270367,0.002452
33,179.237122,-4.021042,-6361995.734582,84865.857197,-443972.093486,0.270367,0.002452
34,179.237122,-4.021042,-6361986.450549,84789.451498,-444118.716904,0.270367,0.001226
35,179.237122,-4.021042,-6361986.427429,84789.463601,-444119.043592,0.270367,0.001226
36,179.237122,-4.021042,-6361981.764519,84751.270909,-444192.627452,0.270367,0.000613
37,179.237122,-4.021042,-6361981.770300,84751.267884,-444192.545780,0.270367,0.000613
38,179.237122,-4.021042,-6361979.435548,84732.173068,-444229.378525,0.270367,0.000306
39,179.237122,-4.021042,-6361978.267106,84722.626169,-444247.808503,0.270367,0.000153
40,179.237122,-4.021042,-6361978.267829,84722.625791,-444247.798294,0.270367,0.000153
41,179.237122,-4.021042,-6361977.684184,84717.852028,-444257.004775,0.270367,0.000077
42,179.237122,-4.021042,-6361977.684004,84717.852122,-444257.007327,0.270367,0.000077
43,179.237122,-4.021042,-6361977.684034,84717.852107,-444257.006901,0.270367,0.000077
44,179.237122,-4.021042,-6361977.392311,84715.465170,-444261.608652,0.270367,0.000038
45,179.237122,-4.021042,-6361977.246403,84714.271725,-444263.910166,0.270367,0.000019
46,179.237122,-4.021042,-6361977.173471,84713.674991,-444265.060604,0.270367,0.000010
47,179.237122,-4.021042,-6361977.136993,84713.376630,-444265.635982,0.270367,0.000005
48,179.237122,-4.021042,-6361977.118760,84713.227447,-444265.923591,0.270367,0.000002
49,179.237122,-4.021042,-6361977.118760,84713.227447,-444265.923598,0.270367,0.000002
50,179.237122,-4.021042,-6361977.109642,84713.152856,-444266.067426,0.270367,0.000001
51,179.237122,-4.021042,-6361977.109641,84713.152856,-444266.067433,0.270367,0.000001
52,179.237122,-4.021042,-6361977.111921,84713.171504,-444266.031474,0.270367,0.000001
53,179.237122,-4.021042,-6361977.107932,84713.138870,-444266.094398,0.270367,0.000001
54,179.237122,-4.021042,-6361977.104227,84713.108568,-444266.152826,0.270367,0.000000
55,179.237122,-4.021042,-6361977.103800,84713.105071,-444266.159568,0.270367,0.000000
56,179.237122,-4.021042,-6361977.102945,84713.098078,-444266.173050,0.270367,0.000000
57,179.237122,-4.021042,-6361977.101734,84713.088172,-444266.192152,0.270367,0.000000
58,179.237122,-4.021042,-6361977.102055,84713.090794,-444266.187096,0.270367,0.000000
59,179.237122,-4.021042,-6361977.101841,84713.089046,-444266.190467,0.270367,0.000000
60,179.237122,-4.021042,-6361977.101182,84713.083655,-444266.200860,0.270367,0.000000
61,179.237122,-4.021042,-6361977.100853,84713.080960,-444266.206057,0.270367,0.000000
62,179.237122,-4.021042,-6361977.100715,84713.079831,-444266.208234,0.270367,0.000000
63,179.237122,-4.021042,-6361977.100619,84713.079048,-444266.209744,0.270367,0.000000
64,179.237122,-4.021042,-6361977.100571,84713.078656,-444266.210499,0.270367,0.000000
65,179.237122,-4.021042,-6361977.100566,84713.078616,-444266.210578,0.270367,0.000000
66,179.237122,-4.021042,-6361977.100570,84713.078643,-444266.210525,0.270367,0.000000
67,179.237122,-4.021042,-6361977.100546,84713.078454,-444266.210890,0.270367,0.000000
68,179.237122,-4.021042,-6361977.100501,84713.078083,-444266.211605,0.270367,0.000000
69,179.237122,-4.021042,-6361977.100529,84713.078312,-444266.211163,0.270367,0.000000
70,179.237122,-4.021042,-6361977.100522,84713.078255,-444266.211273,0.270367,0.000000
71,179.237122,-4.021042,-6361977.100526,84713.078289,-444266.211208,0.270367,0.000000
72,179.237122,-4.021042,-6361977.100525,84713.078277,-444266.211231,0.270367,0.000000
73,179.237122,-4.021042,-6361977.100524,84713.078270,-444266.211244,0.270367,0.000000
74,179.237122,-4.021042,-6361977.100523,84713.078265,-444266.211254,0.270367,0.000000
75,179.237122,-4.021042,-6361977.100524,84713.078268,-444266.211249,0.270367,0.000000
76,179.237122,-4.021042,-6361977.100524,84713.078268,-444266.211249,0.270367,0.000000
77,179.237122,-4.021042,-6361977.100523,84713.078266,-444266.211253,0.270367,0.000000
78,179.237122,-4.021042,-6361977.100523,84713.078263,-444266.211258,0.270367,0.000000
79,179.237122,-4.021042,-6361977.100523,84713.078265,-444266.211253,0.270367,0.000000
80,179.237122,-4.021042,-6361977.100523,84713.078266,-444266.211251,0.270367,0.000000
81,179.237122,-4.021042,-6361977.100523,84713.078266,-444266.211252,0.270367,0.000000
82,179.237122,-4.021042,-6361977.100523,84713.078265,-444266.211253,0.270367,0.000000
83,179.237122,-4.021042,-6361977.100523,84713.078265,-444266.211254,0.270367,0.000000
84,179.237122,-4.021042,-6361977.100523,84713.078264,-444266.211255,0.270367,0.000000
85,179.237122,-4.021042,-6361977.100523,84713.078265,-444266.211255,0.270367,0.000000
86,179.237122,-4.021042,-6361977.100523,84713.078265,-444266.211254,0.270367,0.000000
87,179.237122,-4.021042,-6361977.100523,84713.078265,-444266.211253,0.270367,0.000000
88,179.237122,-4.021042,-6361977.100523,84713.078265,-444266.211254,0.270367,0.000000
89,179.237122,-4.021042,-6361977.100523,84713.078265,-444266.211254,0.270367,0.000000
90,179.237122,-4.021042,-6361977.100523,84713.078265,-444266.211254,0.270367,0.000000
