Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.134735,33.182693,-5340581.034810,-173924.136893,3470934.009487,0.283006,11.303883
1,-178.134735,33.182693,-5229243.999247,-1098664.002825,3470934.009487,0.283006,11.303883
2,-153.134735,-6.817307,-5649793.388070,-2861998.388470,-752076.788986,0.279014,21.473498
3,-163.134735,-6.817307,-5373787.165939,-1888748.143947,-2860164.471946,0.273548,21.473498
4,-163.134735,-6.817307,-6078432.262026,-1277078.430622,1445091.515639,0.273548,11.303883
5,-178.134735,13.182693,-5765414.032449,1082585.970179,2495330.756148,0.272126,11.303883
6,-178.134735,13.182693,-6287930.254757,-757055.621999,-752076.788986,0.272126,11.303883
7,-178.134735,13.182693,-6148644.490452,878885.096033,1445091.515639,0.272126,11.303883
8,-178.134735,13.182693,-6364990.548741,-207285.589396,351746.699217,0.272126,6.666667
9,-178.134735,13.182693,-6313243.593431,69942.346967,901783.972759,0.272126,4.859127
10,176.240265,11.932693,-6227773.683606,409252.569510,1310118.744131,0.271829,3.131937
11,176.240265,11.932693,-6274034.363142,86620.394780,1140549.957438,0.271829,2.569562
12,176.240265,11.932693,-6253563.192301,248475.424007,1225446.094241,0.271829,1.284781
13,176.240265,11.932693,-6241330.393124,329011.038406,1267811.323162,0.271829,0.642390
14,176.240265,11.932693,-6234717.146548,369170.096339,1288972.380535,0.271829,0.321195
15,176.240265,11.932693,-6231286.642929,389221.097098,1299547.414159,0.271829,0.160598
16,176.240265,11.932693,-6229540.463980,399239.298206,1304833.543989,0.271829,0.080299
17,176.240265,11.932693,-6228659.648184,404246.553064,1307476.260507,0.271829,0.040149
18,176.240265,11.932693,-6228217.309394,406749.716461,1308797.531460,0.271829,0.020075
19,176.240265,11.932693,-6227995.657362,408001.181826,1309458.145085,0.271829,0.010037
20,176.240265,11.932693,-6227884.710698,408626.885384,1309788.446431,0.271829,0.005019
21,176.240265,11.932693,-6227829.207206,408939.729877,1309953.595737,0.271829,0.002509
22,176.240265,11.932693,-6227801.447919,409096.150301,1310036.170048,0.271829,0.001255
23,176.240265,11.932693,-6227787.566391,409174.360058,1310077.457118,0.271829,0.000627
24,176.240265,11.932693,-6227780.625156,409213.464822,1310098.100632,0.271829,0.000314
25,176.240265,11.932693,-6227777.154420,409233.017176,1310108.422383,0.271829,0.000157
26,176.240265,11.932693,-6227775.419023,409242.793345,1310113.583257,0.271829,0.000078
27,176.240265,11.932693,-6227774.551317,409247.681428,1310116.163694,0.271829,0.000039
28,176.240265,11.932693,-6227774.117462,409250.125469,1310117.453913,0.271829,0.000020
29,176.240265,11.932693,-6227773.900534,409251.347490,1310118.099022,0.271829,0.000010
30,176.240265,11.932693,-6227773.792070,409251.958500,1310118.421576,0.271829,0.000005
31,176.240265,11.932693,-6227773.737838,409252.264005,1310118.582854,0.271829,0.000002
32,176.240265,11.932693,-6227773.710722,409252.416758,1310118.663492,0.271829,0.000001
33,176.240265,11.932693,-6227773.697164,409252.493134,1310118.703812,0.271829,0.000001
34,176.240265,11.932693,-6227773.690385,409252.531322,1310118.723971,0.271829,0.000000
35,176.240265,11.932693,-6227773.686996,409252.550416,1310118.734051,0.271829,0.000000
36,176.240265,11.932693,-6227773.685975,409252.564328,1310118.734555,0.271829,0.000000
37,176.240265,11.932693,-6227773.684790,409252.566919,1310118.739343,0.271829,0.000000
38,176.240265,11.932693,-6227773.683770,409252.580831,1310118.739847,0.271829,0.000000
39,176.240265,11.932693,-6227773.683688,409252.575171,1310118.741989,0.271829,0.000000
40,176.240265,11.932693,-6227773.684198,409252.568215,1310118.741737,0.271829,0.000000
41,176.240265,11.932693,-6227773.683525,409252.563850,1310118.746273,0.271829,0.000000
42,176.240265,11.932693,-6227773.683882,409252.567447,1310118.743470,0.271829,0.000000
43,176.240265,11.932693,-6227773.683744,409252.568479,1310118.743800,0.271829,0.000000
44,176.240265,11.932693,-6227773.683507,409252.567903,1310118.745100,0.271829,0.000000
45,176.240265,11.932693,-6227773.683665,409252.568287,1310118.744233,0.271829,0.000000
46,176.240265,11.932693,-6227773.683671,409252.570008,1310118.743672,0.271829,0.000000
47,176.240265,11.932693,-6227773.683636,409252.568899,1310118.744182,0.271829,0.000000
48,176.240265,11.932693,-6227773.683616,409252.570003,1310118.743933,0.271829,0.000000
49,176.240265,11.932693,-6227773.683625,409252.569758,1310118.743967,0.271829,0.000000
50,176.240265,11.932693,-6227773.683611,409252.569756,1310118.744032,0.271829,0.000000
51,176.240265,11.932693,-6227773.683608,409252.569449,1310118.744139,0.271829,0.000000
52,176.240265,11.932693,-6227773.683607,409252.569572,1310118.744106,0.271829,0.000000
53,176.240265,11.932693,-6227773.683607,409252.569541,1310118.744119,0.271829,0.000000
54,176.240265,11.932693,-6227773.683607,409252.569526,1310118.744121,0.271829,0.000000
55,176.240265,11.932693,-6227773.683607,409252.569530,1310118.744122,0.271829,0.000000
56,176.240265,11.932693,-6227773.683607,409252.569524,1310118.744124,0.271829,0.000000
57,176.240265,11.932693,-6227773.683607,409252.569517,1310118.744128,0.271829,0.000000
58,176.240265,11.932693,-6227773.683606,409252.569511,1310118.744130,0.271829,0.000000
59,176.240265,11.932693,-6227773.683606,409252.569511,1310118.744131,0.271829,0.000000
60,176.240265,11.932693,-6227773.683606,409252.569510,1310118.744131,0.271829,0.000000
61,176.240265,11.932693,-6227773.683606,409252.569510,1310118.744131,0.271829,0.000000
62,176.240265,11.932693,-6227773.683606,409252.569510,1310118.744131,0.271829,0.000000
63,176.240265,11.932693,-6227773.683606,409252.569510,1310118.744131,0.271829,0.000000
