Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.968140,25.110039,5438785.966658,955886.648378,3180931.794725,0.409419,3.333333
1,9.968140,25.110039,5570497.456015,979035.427331,2938280.774745,0.409419,1.666667
2,9.968140,25.110039,5632394.870833,989914.125768,2814858.736190,0.409419,0.833333
3,9.968140,25.110039,5662341.467197,995177.350282,2752649.097686,0.409419,0.416667
4,9.968140,25.110039,5677062.735779,997764.667410,2721422.841363,0.409419,0.208333
5,9.968140,25.110039,5684360.178974,999047.219906,2705779.757873,0.409419,0.104167
6,9.968140,25.110039,5687993.080088,999685.715646,2697950.777894,0.409419,0.052083
7,9.968140,25.110039,5689805.572702,1000004.267892,2694034.434677,0.409419,0.026042
8,9.968140,25.110039,5690710.829171,1000163.370048,2692075.800553,0.409419,0.013021
9,9.968140,25.110039,5691163.209902,1000242.877626,2691096.367962,0.409419,0.006510
10,9.968140,25.110039,5691389.338386,1000282.620540,2690606.622796,0.409419,0.003255
11,9.968140,25.110039,5691502.387157,1000302.489277,2690361.742997,0.409419,0.001628
12,9.968140,25.110039,5691558.907675,1000312.422966,2690239.301294,0.409419,0.000814
13,9.968140,25.110039,5691587.166967,1000317.389641,2690178.079991,0.409419,0.000407
14,9.968140,25.110039,5691601.296371,1000319.872936,2690147.469227,0.409419,0.000203
15,9.968140,25.110039,5691608.361013,1000321.114572,2690132.163817,0.409419,0.000102
16,9.968140,25.110039,5691611.893319,1000321.735388,2690124.511105,0.409419,0.000051
17,9.968140,25.110039,5691613.659468,1000322.045795,2690120.684747,0.409419,0.000025
18,9.968140,25.110039,5691614.542541,1000322.200999,2690118.771568,0.409419,0.000013
19,9.968140,25.110039,5691614.984078,1000322.278600,2690117.814978,0.409419,0.000006
20,9.968140,25.110039,5691615.204846,1000322.317401,2690117.336683,0.409419,0.000003
21,9.968140,25.110039,5691615.315230,1000322.336802,2690117.097535,0.409419,0.000002
22,9.968140,25.110039,5691615.370422,1000322.346502,2690116.977962,0.409419,0.000001
23,9.968140,25.110039,5691615.394627,1000322.289717,2690116.948068,0.409419,0.000001
24,9.968140,25.110039,5691615.398018,1000322.351352,2690116.918175,0.409419,0.000000
25,9.968140,25.110039,5691615.411816,1000322.353777,2690116.888281,0.409419,0.000000
26,9.968140,25.110039,5691615.418291,1000322.347285,2690116.877071,0.409419,0.000000
27,9.968140,25.110039,5691615.427021,1000322.350727,2690116.857454,0.409419,0.000000
28,9.968140,25.110039,5691615.421249,1000322.354481,2690116.868197,0.409419,0.000000
29,9.968140,25.110039,5691615.423432,1000322.355342,2690116.863292,0.409419,0.000000
30,9.968140,25.110039,5691615.423784,1000322.353973,2690116.863059,0.409419,0.000000
31,9.968140,25.110039,5691615.425966,1000322.354833,2690116.858154,0.409419,0.000000
32,9.968140,25.110039,5691615.425790,1000322.355518,2690116.858271,0.409419,0.000000
33,9.968140,25.110039,5691615.425702,1000322.355860,2690116.858330,0.409419,0.000000
34,9.968140,25.110039,5691615.425069,1000322.355987,2690116.859614,0.409419,0.000000
35,9.968140,25.110039,5691615.425341,1000322.356095,2690116.859001,0.409419,0.000000
36,9.968140,25.110039,5691615.425658,1000322.356031,2690116.858359,0.409419,0.000000
37,9.968140,25.110039,5691615.425511,1000322.356020,2690116.858673,0.409419,0.000000
38,9.968140,25.110039,5691615.425636,1000322.356117,2690116.858373,0.409419,0.000000
39,9.968140,25.110039,5691615.425564,1000322.356177,2690116.858502,0.409419,0.000000
40,9.968140,25.110039,5691615.425613,1000322.356169,2690116.858402,0.409419,0.000000
41,9.968140,25.110039,5691615.425614,1000322.356186,2690116.858395,0.409419,0.000000
42,9.968140,25.110039,5691615.425614,1000322.356194,2690116.858392,0.409419,0.000000
43,9.968140,25.110039,5691615.425613,1000322.356195,2690116.858394,0.409419,0.000000
44,9.968140,25.110039,5691615.425613,1000322.356199,2690116.858391,0.409419,0.000000
45,9.968140,25.110039,5691615.425612,1000322.356200,2690116.858394,0.409419,0.000000
46,9.968140,25.110039,5691615.425615,1000322.356206,2690116.858385,0.409419,0.000000
47,9.968140,25.110039,5691615.425613,1000322.356202,2690116.858390,0.409419,0.000000
48,9.968140,25.110039,5691615.425614,1000322.356202,2690116.858389,0.409419,0.000000
49,9.968140,25.110039,5691615.425614,1000322.356201,2690116.858390,0.409419,0.000000
50,9.968140,25.110039,5691615.425614,1000322.356202,2690116.858389,0.409419,0.000000
51,9.968140,25.110039,5691615.425614,1000322.356202,2690116.858388,0.409419,0.000000
52,9.968140,25.110039,5691615.425614,1000322.356202,2690116.858389,0.409419,0.000000
53,9.968140,25.110039,5691615.425614,1000322.356202,2690116.858388,0.409419,0.000000
54,9.968140,25.110039,5691615.425614,1000322.356202,2690116.858388,0.409419,0.000000
55,9.968140,25.110039,5691615.425614,1000322.356202,2690116.858388,0.409419,0.000000
56,9.968140,25.110039,5691615.425614,1000322.356202,2690116.858388,0.409419,0.000000
57,9.968140,25.110039,5691615.425614,1000322.356202,2690116.858388,0.409419,0.000000
