Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.672516,31.243439,2505654.305287,-4848907.871424,3288999.229889,0.379010,11.303883
1,-72.672516,53.743439,1125891.380215,-3608723.167214,5119907.403459,0.359491,17.280368
2,-117.672516,74.993439,-769386.334450,-1467174.599083,6138576.093350,0.333850,29.854974
3,-117.672516,74.993439,510027.079064,660552.551614,6302103.223498,0.333850,29.854974
4,-117.672516,74.993439,-292203.818284,-2169021.587610,5970789.612638,0.333850,17.280368
5,-117.672516,74.993439,-259366.399462,-494596.506472,6332336.954542,0.333850,11.303883
6,-117.672516,74.993439,-341311.823091,-442043.971572,6332336.954542,0.333850,6.666667
7,-117.672516,74.993439,-534106.700862,-1278545.522313,6204933.861836,0.333850,4.859127
8,-117.672516,74.993439,-943802.225848,-2259275.361760,5869697.230583,0.333850,4.859127
9,-120.172516,58.743439,-1667421.311357,-2868080.335625,5429162.079507,0.325034,7.336174
10,-120.172516,58.743439,-1484269.836599,-2106230.850069,5814935.976268,0.325034,7.336174
11,-132.672516,37.493439,-3434345.374106,-3725348.412016,3860986.340403,0.304771,13.215626
12,-132.672516,37.493439,-3378802.063653,-4375995.738583,3169743.825297,0.304771,13.215626
13,-150.172516,-16.256561,-5313369.991629,-3046381.351847,-1774001.644356,0.281774,25.651240
14,-168.922516,-28.131561,-5523984.828329,-1081508.558954,-2989370.508395,0.278646,32.160351
15,-168.922516,-28.131561,-5247746.073799,-3525007.586039,843398.075131,0.278646,17.892577
16,-168.922516,-28.131561,-5628940.506136,-2889310.901396,-802002.485097,0.278646,11.899930
17,-168.922516,-28.131561,-5644570.990496,-2490948.155068,-1611559.463592,0.278646,9.847556
18,-174.938141,-26.608124,-5382478.520863,691512.197624,-3340086.885439,0.276940,9.847556
19,-174.938141,-26.608124,-5781519.839691,-1488407.167256,-2237312.902205,0.276940,4.923778
20,-166.891266,-16.178436,-5967481.529669,-1389635.426768,-1765700.272605,0.275250,5.949965
21,-166.891266,-16.178436,-5899116.399119,-384966.635415,-2386310.973074,0.275250,5.949965
22,-164.860016,-4.225311,-6140133.368009,-1661332.875092,-466795.851133,0.273419,8.946289
23,-171.070953,-16.158905,-6053487.911572,-951095.287270,-1763624.425371,0.273210,6.195516
24,-170.113922,1.780548,-6280414.959637,-1094535.403185,196851.764160,0.271659,7.940054
25,-176.324860,-10.153046,-6208791.701734,223030.816059,-1438004.912100,0.271576,7.940054
26,-174.293610,1.800079,-6343419.100079,-633871.958330,199010.384910,0.271265,6.195516
27,-174.293610,1.800079,-6279048.022468,55294.779309,-1114788.980029,0.271265,6.195516
28,-178.473297,1.819611,-6319228.840748,-49906.122919,860521.498352,0.271206,6.195516
29,-178.444000,-4.161835,-6359084.565281,-172738.155486,-459795.392384,0.270859,3.432182
30,-178.444000,-4.161835,-6354917.977363,291207.912130,-457641.293413,0.270859,3.432182
31,-178.444000,-4.161835,-6361232.413600,59271.451072,-458718.349429,0.270859,1.716091
32,-178.444000,-4.161835,-6361216.347299,-56743.502334,-459256.872541,0.270859,0.858046
33,-178.444000,-4.161835,-6363281.944335,-114594.078047,-418286.407718,0.270859,0.680867
34,-178.444000,-4.161835,-6361283.757417,-143674.984681,-439043.219814,0.270859,0.340434
35,-178.444000,-4.161835,-6361643.950505,-158142.855262,-428800.055139,0.270859,0.314410
36,-178.444000,-4.161835,-6360387.440778,-165442.363725,-444299.032855,0.270859,0.157205
37,-178.444000,-4.161835,-6360471.881388,-169059.291415,-441738.491997,0.270859,0.153780
38,-178.444000,-4.161835,-6359784.936759,-170899.091934,-450767.393012,0.270859,0.076890
39,-178.444000,-4.161835,-6359806.216164,-171803.283090,-450127.309916,0.270859,0.076456
40,-178.444000,-4.161835,-6359447.256311,-172270.795932,-454961.481606,0.270859,0.038228
41,-178.444000,-4.161835,-6359452.651705,-172496.836362,-454801.468713,0.270859,0.038174
42,-178.444000,-4.161835,-6359269.102825,-172617.512911,-457298.465536,0.270859,0.019087
43,-178.444000,-4.161835,-6359176.957635,-172677.838449,-458546.937731,0.270859,0.009543
44,-178.444000,-4.161835,-6359130.792353,-172707.998031,-459171.167253,0.270859,0.004772
45,-178.444000,-4.161835,-6359107.686541,-172723.077024,-459483.280368,0.270859,0.002386
46,-178.444000,-4.161835,-6359096.127842,-172730.616321,-459639.336514,0.270859,0.001193
47,-178.444000,-4.161835,-6359090.347044,-172734.385920,-459717.364483,0.270859,0.000596
48,-178.444000,-4.161835,-6359087.456283,-172736.270707,-459756.378442,0.270859,0.000298
49,-178.444000,-4.161835,-6359086.010812,-172737.213098,-459775.885416,0.270859,0.000149
50,-178.444000,-4.161835,-6359085.288054,-172737.684292,-459785.638900,0.270859,0.000075
51,-178.444000,-4.161835,-6359084.926669,-172737.919889,-459790.515643,0.270859,0.000037
52,-178.444000,-4.161835,-6359084.745976,-172738.037687,-459792.954013,0.270859,0.000019
53,-178.444000,-4.161835,-6359084.655628,-172738.096587,-459794.173199,0.270859,0.000009
54,-178.444000,-4.161835,-6359084.610455,-172738.126036,-459794.782792,0.270859,0.000005
55,-178.444000,-4.161835,-6359084.587868,-172738.140761,-459795.087588,0.270859,0.000002
56,-178.444000,-4.161835,-6359084.576574,-172738.148124,-459795.239986,0.270859,0.000001
57,-178.444000,-4.161835,-6359084.576658,-172738.151572,-459795.237545,0.270859,0.000001
58,-178.444000,-4.161835,-6359084.570970,-172738.153529,-459795.314965,0.270859,0.000001
59,-178.444000,-4.161835,-6359084.568125,-172738.154508,-459795.353674,0.270859,0.000000
60,-178.444000,-4.161835,-6359084.568136,-172738.154939,-459795.353369,0.270859,0.000000
61,-178.444000,-4.161835,-6359084.568152,-172738.155585,-459795.352911,0.270859,0.000000
62,-178.444000,-4.161835,-6359084.566716,-172738.155536,-459795.372648,0.270859,0.000000
63,-178.444000,-4.161835,-6359084.565999,-172738.155511,-459795.382516,0.270859,0.000000
64,-178.444000,-4.161835,-6359084.566177,-172738.155463,-459795.380087,0.270859,0.000000
65,-178.444000,-4.161835,-6359084.565640,-172738.155498,-459795.387450,0.270859,0.000000
66,-178.444000,-4.161835,-6359084.565572,-172738.155489,-459795.388380,0.270859,0.000000
67,-178.444000,-4.161835,-6359084.565359,-172738.155479,-459795.391312,0.270859,0.000000
68,-178.444000,-4.161835,-6359084.565376,-172738.155481,-459795.391080,0.270859,0.000000
69,-178.444000,-4.161835,-6359084.565328,-172738.155483,-459795.391732,0.270859,0.000000
70,-178.444000,-4.161835,-6359084.565305,-172738.155485,-459795.392058,0.270859,0.000000
71,-178.444000,-4.161835,-6359084.565225,-172738.155487,-459795.393153,0.270859,0.000000
72,-178.444000,-4.161835,-6359084.565253,-172738.155487,-459795.392769,0.270859,0.000000
73,-178.444000,-4.161835,-6359084.565267,-172738.155486,-459795.392576,0.270859,0.000000
74,-178.444000,-4.161835,-6359084.565274,-172738.155486,-459795.392480,0.270859,0.000000
75,-178.444000,-4.161835,-6359084.565277,-172738.155486,-459795.392440,0.270859,0.000000
76,-178.444000,-4.161835,-6359084.565281,-172738.155486,-459795.392378,0.270859,0.000000
77,-178.444000,-4.161835,-6359084.565279,-172738.155486,-459795.392410,0.270859,0.000000
78,-178.444000,-4.161835,-6359084.565281,-172738.155486,-459795.392381,0.270859,0.000000
79,-178.444000,-4.161835,-6359084.565282,-172738.155486,-459795.392368,0.270859,0.000000
80,-178.444000,-4.161835,-6359084.565281,-172738.155486,-459795.392379,0.270859,0.000000
81,-178.444000,-4.161835,-6359084.565281,-172738.155486,-459795.392379,0.270859,0.000000
82,-178.444000,-4.161835,-6359084.565281,-172738.155486,-459795.392387,0.270859,0.000000
83,-178.444000,-4.161835,-6359084.565281,-172738.155486,-459795.392389,0.270859,0.000000
