Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.142975,41.547409,-4186878.874020,2307185.638263,4208114.397086,0.296870,11.303883
1,173.642975,31.547409,-5407031.440614,602389.512233,3317767.907910,0.283087,17.280368
2,-165.107025,-13.452591,-5995846.432399,-1594584.196385,-1474148.128413,0.275754,29.854974
3,-159.169525,-7.202591,-5914511.965610,-2250312.848479,-794367.126721,0.275561,23.073798
4,-174.247650,10.609909,-6238232.625161,-628415.436904,1166621.979319,0.273489,11.932711
5,-174.247650,10.609909,-5979063.275459,-1237099.882362,1838001.663287,0.273489,11.932711
6,-174.247650,10.609909,-6157269.116262,-1624037.341551,360961.525919,0.273489,6.699772
7,-172.587494,-12.905716,-6166092.542162,-802204.228175,-1415239.966396,0.272784,10.576921
8,178.389069,-5.561966,-6190580.168148,1069776.306325,-1097637.294295,0.270906,10.576921
9,178.389069,-5.561966,-6359505.466736,-481139.357679,76077.075925,0.270906,6.699772
10,178.389069,-5.561966,-6294774.807469,517178.374357,885260.746845,0.270906,6.699772
11,178.389069,-5.561966,-6376911.078524,-65260.160444,106309.131856,0.270906,5.959100
12,178.389069,-5.561966,-6329841.385369,765337.494796,166765.451081,0.270906,5.959100
13,178.389069,-5.561966,-6367007.128986,350832.322849,136538.815139,0.270906,2.979550
14,178.389069,-5.561966,-6372777.250808,56982.412922,-254281.218873,0.270906,2.979550
15,178.389069,-5.561966,-6372069.305234,234517.085743,-149051.566281,0.270906,1.923579
16,178.389069,-5.561966,-6363269.432736,206571.322730,-381810.849984,0.270906,0.961789
17,178.389069,-5.561966,-6355617.019159,192531.541015,-498020.025390,0.270906,0.480895
18,178.389069,-5.561966,-6350978.554043,185501.066430,-556065.141801,0.270906,0.240447
19,178.389069,-5.561966,-6348456.402490,181983.950922,-585070.727389,0.270906,0.120224
20,178.389069,-5.561966,-6347144.617536,180225.019562,-599569.014084,0.270906,0.060112
21,178.389069,-5.561966,-6346476.050484,179345.472473,-606816.998049,0.270906,0.030056
22,178.389069,-5.561966,-6346138.598663,178905.680075,-610440.696079,0.270906,0.015028
23,178.389069,-5.561966,-6345969.080724,178685.779350,-612252.471093,0.270906,0.007514
24,178.389069,-5.561966,-6345884.123752,178575.827880,-613158.340036,0.270906,0.003757
25,178.389069,-5.561966,-6345841.595766,178520.851870,-613611.269858,0.270906,0.001878
26,178.389069,-5.561966,-6345820.319399,178493.363797,-613837.733605,0.270906,0.000939
27,178.389069,-5.561966,-6345809.678121,178479.619744,-613950.965188,0.270906,0.000470
28,178.389069,-5.561966,-6345804.356709,178472.747713,-614007.580907,0.270906,0.000235
